frame,value
2.471919,0.4273607
2.471919,0.184014
2.485174,0.307125
2.485174,0.3144965
2.485174,0.3861296
2.485174,0.2496988
2.497218,0.4039122
2.497218,0.4340266
2.497218,0.3157602
2.497218,0.2104665
2.508437,0.4324901
2.508437,0.370341
2.508437,0.2626961
2.508437,0.2180326
2.521495,0.4401809
2.521495,0.3463943
2.521495,0.2464189
2.533133,0.4091395
2.533133,0.269597
2.533133,0.4437264
2.533133,0.1481542
2.546236,0.3648456
2.546236,0.348065
2.546236,0.2988063
2.546236,0.3849286
2.546236,0.3545114
2.562074,0.3335608
2.562074,0.4023155
2.562074,0.2909879
2.562074,0.2515786
2.575905,0.3445347
2.575905,0.3813293
2.575905,0.2171269
2.588039,0.3588284
2.588039,0.2938088
2.588039,0.2357018
2.588039,0.2987682
2.588039,0.2981779
2.588039,0.18292
2.59871,0.2522841
2.59871,0.3049049
2.59871,0.2084163
2.611026,0.4425066
2.611026,0.3620507
2.611026,0.2800747
2.611026,0.1584847
2.611026,0.2586127
2.623585,0.1592979
2.623585,0.3156024
2.623585,0.3902383
2.623585,0.303531
2.623585,0.2724673
2.636335,0.3627461
2.636335,0.4946523
2.636335,0.5533229
2.636335,0.2336729
2.648634,0.5301303
2.648634,0.5787135
2.648634,0.2104667
2.660434,0.6160485
2.660434,0.5626633
2.660434,0.3586482
2.660434,0.2927465
2.672544,0.433793
2.672544,0.5108156
2.672544,0.5323727
2.672544,0.5058112
2.685462,0.5475718
2.685462,0.7057105
2.685462,0.4335063
2.685462,0.4462705
2.685462,0.08743384
2.696501,0.03115146
2.696501,0.06284137
2.696501,0.09700618
2.696501,0.08497462
2.696501,0.2077433
2.696501,0.07790046
2.707525,0.02002044
2.707525,0.04017413
2.707525,0.05544761
2.707525,0.04340205
2.707525,0.08679061
2.707525,0.05139212
2.707525,0.1517073
2.707525,0.05335212
2.707525,0.07645105
2.718598,0.006050704
2.718598,0.01394921
2.718598,0.05190201
2.718598,0.01930709
2.718598,0.02767622
2.718598,0.006643769
2.718598,0.01037897
2.718598,0.01852226
2.718598,0.04188817
2.718598,0.05410466
2.718598,0.03342057
2.718598,0.06139451
2.718598,0.02913452
2.718598,0.03059182
2.718598,0.04474353
2.718598,0.02475234
2.728667,0.004181745
2.728667,0.006046294
2.728667,0.005089299
2.728667,0.01536309
2.728667,0.01623868
2.728667,0.02190026
2.728667,0.02471687
2.728667,0.02671373
2.728667,0.02533173
2.728667,0.04626462
2.728667,0.04853915
2.728667,0.0599251
2.728667,0.01183984
2.728667,0.01711377
2.728667,0.04144567
2.728667,0.04702512
2.728667,0.0734744
2.728667,0.0301203
2.728667,0.03470041
2.739031,0.005481719
2.739031,0.002726829
2.739031,0.00196236
2.739031,0.00200772
2.739031,0.002236108
2.739031,0.002553236
2.739031,0.006858937
2.739031,0.01075936
2.739031,0.01393378
2.739031,0.0197936
2.739031,0.05772271
2.739031,0.07641815
2.739031,0.04737435
2.739031,0.02414913
2.739031,0.03243183
2.739031,0.046627
2.739031,0.0194623
2.739031,0.06590913
2.739031,0.08483266
2.74969,0.01267645
2.74969,0.01882458
2.74969,0.02003136
2.74969,0.02835353
2.74969,0.03210252
2.74969,0.1894179
2.74969,0.04944174
2.74969,0.04854988
2.74969,0.06682736
2.74969,0.02372769
2.74969,0.02419342
2.74969,0.03574207
2.74969,0.04963322
2.74969,0.06127438
2.760605,0.009598807
2.760605,0.01409077
2.760605,0.02382562
2.760605,0.05720206
2.760605,0.09623836
2.760605,0.1411033
2.760605,0.2749876
2.770658,0.02071325
2.770658,0.02365664
2.770658,0.1634843
2.770658,0.0460985
2.770658,0.02111939
2.770658,0.0804961
2.770658,0.07413669
2.770658,0.2365845
2.770658,0.150134
2.78323,0.03034176
2.78323,0.08070409
2.78323,0.2132772
2.78323,0.2501918
2.78323,0.2165089
2.794453,0.3814027
2.794453,0.4842002
2.794453,0.2770169
2.804513,0.07364889
2.804513,0.2447283
2.804513,0.1102816
2.804513,0.3283315
2.804513,0.2756253
2.81579,0.2848069
2.81579,0.266215
2.81579,0.3761418
2.81579,0.3908871
2.81579,0.3396264
2.828186,0.3034432
2.828186,0.4878285
2.828186,0.2289787
2.840188,0.3614261
2.840188,0.3929737
2.840188,0.4287017
2.840188,0.4340572
2.840188,0.3256657
2.854131,0.2080933
2.854131,0.205974
2.854131,0.2875186
2.854131,0.4440538
2.854131,0.2095341
2.868062,0.1985571
2.868062,0.2742602
2.868062,0.2767567
2.868062,0.3029936
2.868062,0.1444213
2.879892,0.1802037
2.879892,0.1788872
2.879892,0.1896392
2.879892,0.2512448
2.879892,0.3405711
2.879892,0.1758577
2.892172,0.2850429
2.892172,0.2689704
2.892172,0.2950635
2.892172,0.1283054
2.905588,0.2468101
2.905588,0.3227136
2.905588,0.3202956
2.905588,0.1203153
2.917415,0.2472539
2.917415,0.2647333
2.917415,0.1406061
2.929666,0.2250341
2.929666,0.2416965
2.929666,0.1588378
2.943589,0.2218242
2.943589,0.3436686
2.943589,0.2183981
2.943589,0.112725
2.953871,0.2005139
2.953871,0.2378844
2.953871,0.06751978
2.964271,0.1980851
2.964271,0.2356193
2.964271,0.09198842
2.97616,0.3121622
2.97616,0.4084526
2.97616,0.1837729
2.97616,0.1960286
2.989862,0.3367915
2.989862,0.3935721
2.989862,0.1223876
3.001342,0.435913
3.001342,0.3935075
3.001342,0.1833164
3.013685,0.5234118
3.013685,0.5820419
3.013685,0.2439559
3.026423,0.5007358
3.026423,0.4339663
3.026423,0.1589315
3.037517,0.2634165
3.037517,0.4189905
3.037517,0.2406286
3.037517,0.1258597
3.047548,0.1956046
3.047548,0.1851976
3.047548,0.2548823
3.047548,0.2358987
3.061999,0.2666261
3.061999,0.329417
3.061999,0.3096858
3.061999,0.3453083
3.061999,0.1685489
3.073126,0.2275496
3.073126,0.263338
3.073126,0.2451034
3.073126,0.2443179
3.083624,0.1864485
3.083624,0.3008382
3.083624,0.301816
3.083624,0.1499965
3.083624,0.2445047
3.094473,0.2023173
3.094473,0.2145496
3.094473,0.2826664
3.094473,0.1758644
3.104846,0.1903448
3.104846,0.2069493
3.104846,0.1643676
3.104846,0.1402677
3.104846,0.2421911
3.104846,0.2944372
3.104846,0.186804
3.116195,0.1518472
3.116195,0.148585
3.116195,0.2290335
3.116195,0.2474781
3.116195,0.2355299
3.116195,0.2492656
3.127388,0.1128982
3.127388,0.135906
3.127388,0.1450389
3.127388,0.1618194
3.127388,0.1904096
3.127388,0.1213035
3.127388,0.1310706
3.138074,0.05428869
3.138074,0.1237778
3.138074,0.1825174
3.138074,0.2019222
3.138074,0.2350582
3.138074,0.3110483
3.150176,0.06067005
3.150176,0.0933544
3.150176,0.2680627
3.150176,0.3302621
3.150176,0.4419045
3.160351,0.1396847
3.160351,0.352142
3.160351,0.4510116
3.160351,0.5105737
3.173598,0.3025384
3.173598,0.4494363
3.173598,0.9605539
3.187384,0.6586249
3.187384,0.5828344
3.187384,0.9715438
3.205926,0.9068891
3.205926,0.9994764
3.205926,0.9305442
3.225156,1
3.225156,1
3.237552,1
3.237552,1
3.237552,1
3.255745,1
3.255745,1
3.267733,1
3.267733,1
3.278007,1
3.278007,1
3.299055,1
3.299055,1
3.309398,0.6230787
3.309398,0.3280228
3.324661,0.5458518
3.324661,0.1743093
3.346495,1
3.346495,0.1295667
3.378024,1
3.378024,0.1437735
3.411168,1
3.411168,0.1873014
3.434671,1
3.434671,0.1722299
3.458059,1
3.458059,0.1547543
3.484483,1
3.484483,0.1735095
3.508832,1
3.508832,0.1438981
3.537336,1
3.537336,0.1169164
3.577336,0.9028987
3.577336,0.1472858
3.613452,0.9618379
3.613452,0.1539689
3.649048,0.4941116
3.649048,0.2406142
3.668812,1
3.668812,0.1058685
3.708812,0.6637973
3.708812,0.2586541
3.735364,0.7977057
3.735364,0.1761588
3.756855,1
3.756855,0.1098288
3.796855,0.5401052
3.796855,0.3267824
3.818459,0.5817004
3.818459,0.1638632
3.841727,0.6027873
3.841727,0.1872952
3.864397,1
3.864397,0.1032199
3.904397,0.356556
3.904397,0.4584502
3.918659,0.3044797
3.918659,0.4134126
3.930838,0.2819973
3.930838,0.4620637
3.942118,0.2370876
3.942118,0.9308031
3.942118,0.1335866
3.973228,1
3.973228,0.1258518
