frame,value
2.696501,9.896371e-07
2.696501,9.868043e-07
2.707525,9.926861e-07
2.707525,9.809784e-07
2.707525,9.987031e-07
2.707525,9.918271e-07
2.707525,9.848701e-07
2.707525,9.823558e-07
2.707525,9.915807e-07
2.707525,9.522584e-07
2.707525,9.774292e-07
2.718598,9.941197e-07
2.718598,9.699594e-07
2.718598,9.93111e-07
2.718598,9.997534e-07
2.718598,9.716609e-07
2.718598,9.970936e-07
2.718598,9.326724e-07
2.718598,9.699485e-07
2.718598,9.593267e-07
2.718598,9.927267e-07
2.718598,9.954757e-07
2.718598,9.713721e-07
2.718598,9.902261e-07
2.718598,9.873165e-07
2.718598,9.82707e-07
2.718598,9.870108e-07
2.728667,9.74632e-07
2.728667,9.967665e-07
2.728667,9.837296e-07
2.728667,9.423945e-07
2.728667,9.866254e-07
2.728667,9.718507e-07
2.728667,9.864108e-07
2.728667,9.958222e-07
2.728667,9.893358e-07
2.728667,9.816338e-07
2.728667,9.929574e-07
2.728667,9.942993e-07
2.728667,9.985902e-07
2.728667,9.984376e-07
2.728667,9.950966e-07
2.728667,9.836305e-07
2.728667,9.96244e-07
2.728667,9.924178e-07
2.728667,9.885231e-07
2.739031,9.943057e-07
2.739031,9.98236e-07
2.739031,9.624682e-07
2.739031,9.89382e-07
2.739031,9.974359e-07
2.739031,9.961981e-07
2.739031,9.692159e-07
2.739031,9.676855e-07
2.739031,9.927843e-07
2.739031,9.780488e-07
2.739031,9.67645e-07
2.739031,9.791972e-07
2.739031,9.933379e-07
2.739031,9.690655e-07
2.739031,9.992652e-07
2.739031,9.77011e-07
2.739031,9.972599e-07
2.739031,9.94225e-07
2.739031,9.998283e-07
2.74969,9.952622e-07
2.74969,9.753618e-07
2.74969,9.957039e-07
2.74969,9.926406e-07
2.74969,9.928559e-07
2.74969,9.83426e-07
2.74969,9.969958e-07
2.74969,9.947021e-07
2.74969,9.770253e-07
2.74969,9.926098e-07
2.74969,9.534778e-07
2.74969,9.967221e-07
2.74969,9.666218e-07
2.74969,9.971602e-07
2.760605,9.901612e-07
2.760605,9.998173e-07
2.760605,9.989146e-07
2.760605,9.640619e-07
2.760605,9.958466e-07
2.760605,9.891354e-07
2.760605,9.847009e-07
2.770658,9.998324e-07
2.770658,9.906247e-07
2.770658,9.974981e-07
2.770658,9.987941e-07
2.770658,9.840873e-07
2.770658,9.897963e-07
2.770658,9.918251e-07
2.770658,9.871881e-07
2.770658,9.931989e-07
2.78323,9.888757e-07
2.78323,9.856557e-07
2.78323,9.968808e-07
2.78323,9.972466e-07
2.78323,9.920753e-07
2.794453,9.957523e-07
2.794453,9.807753e-07
2.794453,9.905885e-07
2.804513,9.988031e-07
2.804513,9.950545e-07
2.804513,9.919119e-07
2.804513,9.969373e-07
2.804513,9.839111e-07
2.81579,9.979233e-07
2.81579,9.926059e-07
2.81579,9.777734e-07
2.81579,9.877483e-07
2.81579,9.973351e-07
2.828186,9.991196e-07
2.828186,9.955747e-07
2.828186,9.960763e-07
2.840188,9.946243e-07
2.840188,9.675333e-07
2.840188,9.953754e-07
2.840188,9.963882e-07
2.840188,9.879966e-07
2.854131,9.944015e-07
2.854131,9.928406e-07
2.854131,9.90931e-07
2.854131,9.957649e-07
2.854131,9.806055e-07
2.868062,9.935446e-07
2.868062,9.866687e-07
2.868062,9.895718e-07
2.868062,9.875764e-07
2.868062,9.966275e-07
2.879892,9.982971e-07
2.879892,9.930008e-07
2.879892,9.969339e-07
2.879892,9.917343e-07
2.879892,9.906913e-07
2.879892,9.601811e-07
2.892172,9.767176e-07
2.892172,9.952314e-07
2.892172,9.968952e-07
2.892172,9.881743e-07
2.905588,9.962702e-07
2.905588,9.84002e-07
2.905588,9.991887e-07
2.905588,9.950816e-07
2.917415,9.942e-07
2.917415,9.863793e-07
2.917415,9.988094e-07
2.929666,9.964342e-07
2.929666,9.799684e-07
2.929666,9.741775e-07
2.943589,9.866675e-07
2.943589,9.562535e-07
2.943589,9.907626e-07
2.943589,9.965659e-07
2.953871,9.997959e-07
2.953871,9.721483e-07
2.953871,9.911441e-07
2.964271,9.816936e-07
2.964271,9.966569e-07
2.964271,9.866842e-07
2.97616,9.845777e-07
2.97616,9.749236e-07
2.97616,9.71913e-07
2.97616,9.829562e-07
2.989862,9.863057e-07
2.989862,9.743093e-07
2.989862,9.583715e-07
3.001342,9.903133e-07
3.001342,9.844366e-07
3.001342,9.982542e-07
3.013685,9.978262e-07
3.013685,9.860188e-07
3.013685,9.861784e-07
3.026423,9.888603e-07
3.026423,9.971757e-07
3.026423,9.776172e-07
3.037517,9.957485e-07
3.037517,9.701773e-07
3.037517,9.977705e-07
3.037517,9.691843e-07
3.047548,9.481866e-07
3.047548,9.955096e-07
3.047548,9.983381e-07
3.047548,9.567092e-07
3.061999,9.904511e-07
3.061999,9.795571e-07
3.061999,9.802091e-07
3.061999,9.768435e-07
3.061999,9.701491e-07
3.073126,9.875072e-07
3.073126,9.977997e-07
3.073126,9.848491e-07
3.073126,9.539438e-07
3.083624,9.686493e-07
3.083624,9.930477e-07
3.083624,9.825804e-07
3.083624,9.940557e-07
3.083624,9.710457e-07
3.094473,9.981263e-07
3.094473,9.800749e-07
3.094473,9.955247e-07
3.094473,9.869561e-07
3.104846,9.889984e-07
3.104846,9.9401e-07
3.104846,9.948403e-07
3.104846,9.831913e-07
3.104846,9.900025e-07
3.104846,9.928463e-07
3.104846,9.928613e-07
3.116195,9.913599e-07
3.116195,9.999305e-07
3.116195,9.882335e-07
3.116195,9.934433e-07
3.116195,9.90486e-07
3.116195,9.842556e-07
3.127388,9.991124e-07
3.127388,9.977892e-07
3.127388,9.61798e-07
3.127388,9.828506e-07
3.127388,9.978662e-07
3.127388,9.98609e-07
3.127388,9.988007e-07
3.138074,9.743081e-07
3.138074,9.762275e-07
3.138074,9.951816e-07
3.138074,9.71307e-07
3.138074,9.968625e-07
3.138074,9.969331e-07
3.150176,9.97274e-07
3.150176,9.864192e-07
3.150176,9.8309e-07
3.150176,9.951269e-07
3.150176,9.883989e-07
3.160351,9.926786e-07
3.160351,9.944064e-07
3.160351,9.985291e-07
3.160351,9.919542e-07
3.173598,9.799024e-07
3.173598,9.871607e-07
3.173598,9.807242e-07
3.187384,9.816315e-07
3.187384,9.840957e-07
3.187384,9.948484e-07
3.205926,9.794804e-07
3.205926,9.967142e-07
3.205926,9.971858e-07
3.225156,9.929463e-07
3.225156,9.988291e-07
3.237552,9.903008e-07
3.237552,9.802854e-07
3.237552,9.941283e-07
3.255745,9.829703e-07
3.255745,9.829747e-07
3.267733,9.967857e-07
3.267733,9.949313e-07
3.278007,9.926209e-07
3.278007,9.898208e-07
3.299055,9.80657e-07
3.299055,9.939213e-07
3.309398,9.89931e-07
3.309398,9.957278e-07
3.324661,9.897631e-07
3.324661,9.990554e-07
3.346495,9.97844e-07
3.346495,9.908223e-07
3.378024,9.856271e-07
3.378024,9.881063e-07
3.411168,9.950082e-07
3.411168,9.899857e-07
3.434671,9.628095e-07
3.434671,9.817857e-07
3.458059,9.975597e-07
3.458059,9.918148e-07
3.484483,9.86352e-07
3.484483,9.79779e-07
3.508832,9.860945e-07
3.508832,9.617592e-07
3.537336,9.917852e-07
3.537336,9.898137e-07
3.577336,9.717501e-07
3.577336,9.600368e-07
3.613452,9.934555e-07
3.613452,9.74091e-07
3.649048,9.880567e-07
3.649048,9.956456e-07
3.668812,9.950518e-07
3.668812,9.962306e-07
3.708812,9.88901e-07
3.708812,9.996658e-07
3.735364,9.876895e-07
3.735364,9.856274e-07
3.756855,9.955527e-07
3.756855,9.833742e-07
3.796855,9.895032e-07
3.796855,9.818657e-07
3.818459,9.884885e-07
3.818459,9.976064e-07
3.841727,9.973314e-07
3.841727,9.880407e-07
3.864397,9.952616e-07
3.864397,9.870356e-07
3.904397,9.934885e-07
3.904397,9.909785e-07
3.918659,9.825731e-07
3.918659,9.991876e-07
3.930838,9.936667e-07
3.930838,9.997253e-07
3.942118,9.864775e-07
3.942118,9.742055e-07
3.942118,9.792218e-07
3.973228,9.76127e-07
3.973228,9.772629e-07
