time_or_frame,value
0.147827,9.51763e-07
0.147827,8.14724e-07
0.147943,9.374057e-07
0.147943,9.173947e-07
0.147943,9.389262e-07
0.147943,9.332179e-07
0.148197,9.709747e-07
0.148197,9.131996e-07
0.148197,9.095712e-07
0.148328,9.33593e-07
0.148328,9.570737e-07
0.148328,9.541956e-07
0.148328,9.653814e-07
0.148539,9.020898e-07
0.148539,9.135836e-07
0.148539,9.339196e-07
0.148539,9.373091e-07
0.148669,9.067076e-07
0.148669,9.246564e-07
0.148669,8.962846e-07
0.148875,9.453938e-07
0.148875,9.14619e-07
0.148875,9.404593e-07
0.149013,9.173181e-07
0.149013,8.994401e-07
0.149013,9.070679e-07
0.149013,9.808647e-07
0.149287,9.89777e-07
0.149287,9.641795e-07
0.149287,8.933495e-07
0.149403,9.839822e-07
0.149403,9.274996e-07
0.149403,9.639724e-07
0.149403,8.174908e-07
0.149526,9.700308e-07
0.149526,9.251369e-07
0.149526,9.29466e-07
0.149753,9.275101e-07
0.149753,9.24477e-07
0.149753,8.986113e-07
0.149753,8.614813e-07
0.149879,8.660136e-07
0.149879,9.92538e-07
0.149879,9.622684e-07
0.150093,9.872094e-07
0.150093,9.988003e-07
0.150093,9.977425e-07
0.150093,9.959024e-07
0.161179,9.640843e-07
0.161179,9.995069e-07
0.161179,9.956079e-07
0.161179,9.758321e-07
0.171772,9.944085e-07
0.171772,9.999957e-07
0.171772,9.975543e-07
0.171772,9.568184e-07
0.18001,9.979781e-07
0.18001,9.663561e-07
0.18001,9.72329e-07
0.18001,9.851881e-07
0.18001,9.939741e-07
0.188757,9.943914e-07
0.188757,9.882502e-07
0.188757,9.947142e-07
0.188757,9.871914e-07
0.188757,9.806913e-07
0.198075,9.913437e-07
0.198075,9.842576e-07
0.198075,9.868395e-07
0.198075,9.895565e-07
0.198075,9.749173e-07
0.208394,9.891842e-07
0.208394,9.816954e-07
0.208394,9.878573e-07
0.208394,9.900513e-07
0.217219,9.878332e-07
0.217219,9.984906e-07
0.217219,9.97285e-07
0.229607,9.989834e-07
0.229607,9.990816e-07
0.229607,9.695949e-07
0.229607,9.856279e-07
0.229607,9.82624e-07
0.238284,9.787224e-07
0.238284,9.928311e-07
0.238284,9.774473e-07
0.247493,9.828932e-07
0.247493,9.832847e-07
0.247493,9.948874e-07
0.247493,9.783239e-07
0.25882,9.843798e-07
0.25882,9.939358e-07
0.25882,9.805083e-07
0.275612,9.999642e-07
0.275612,9.864825e-07
0.275612,9.876113e-07
0.287172,9.890886e-07
0.287172,9.918731e-07
0.287172,9.804413e-07
0.287172,9.979186e-07
0.299797,9.904642e-07
0.299797,9.771144e-07
0.299797,9.994734e-07
0.299797,9.925781e-07
0.312027,9.926003e-07
0.312027,9.995163e-07
0.312027,9.749134e-07
0.320724,9.691888e-07
0.320724,9.915461e-07
0.320724,9.856037e-07
0.33098,9.939253e-07
0.33098,9.844174e-07
0.33098,9.719697e-07
0.33098,9.990442e-07
0.348394,9.950796e-07
0.348394,9.738977e-07
0.348394,9.912733e-07
0.348394,9.837346e-07
0.367087,9.974632e-07
0.367087,9.963613e-07
0.367087,9.639916e-07
0.376074,9.967773e-07
0.376074,9.987914e-07
0.376074,9.887013e-07
0.388665,9.982381e-07
0.388665,9.937046e-07
0.400318,9.91097e-07
0.400318,9.878187e-07
0.409939,9.704214e-07
0.409939,9.949255e-07
0.409939,9.455086e-07
0.42088,9.907493e-07
0.42088,9.848616e-07
0.431333,9.900929e-07
0.431333,9.991726e-07
0.431333,9.847787e-07
0.441699,9.866744e-07
0.441699,9.935947e-07
0.450143,9.376686e-07
0.450143,9.967997e-07
0.450143,9.985148e-07
0.461117,9.884855e-07
0.461117,9.980139e-07
0.461117,9.933691e-07
0.47101,9.946059e-07
0.47101,9.952569e-07
0.479367,9.790692e-07
0.479367,9.970186e-07
0.493626,9.889083e-07
0.493626,9.914509e-07
0.493626,9.780846e-07
0.504536,9.965684e-07
0.504536,9.990616e-07
0.504536,9.935786e-07
0.524223,9.868047e-07
0.524223,9.942103e-07
0.524223,9.854472e-07
0.540378,9.486154e-07
0.540378,9.818478e-07
0.540378,9.85441e-07
0.555997,9.869195e-07
0.555997,9.61364e-07
0.555997,9.872577e-07
0.56463,9.744873e-07
0.56463,9.972949e-07
0.56463,9.957006e-07
0.56463,9.887131e-07
0.584625,9.835427e-07
0.584625,9.84801e-07
0.584625,9.962059e-07
0.584625,9.827529e-07
0.608947,9.972019e-07
0.608947,9.722608e-07
0.608947,9.861579e-07
0.624092,9.887541e-07
0.624092,9.709665e-07
0.624092,9.873272e-07
0.632962,9.941187e-07
0.632962,9.982436e-07
0.632962,9.908351e-07
0.632962,9.856501e-07
0.643704,9.883444e-07
0.643704,9.917622e-07
0.643704,9.983443e-07
0.657243,9.870587e-07
0.657243,9.913913e-07
0.657243,9.946524e-07
0.667076,9.640877e-07
0.667076,9.987385e-07
0.675717,9.899061e-07
0.675717,9.875197e-07
0.701977,9.964072e-07
0.701977,9.781666e-07
0.710313,9.957071e-07
0.710313,9.629501e-07
0.710313,9.878254e-07
0.721056,9.453339e-07
0.721056,9.928332e-07
0.721056,9.895423e-07
0.732696,9.97602e-07
0.732696,9.871702e-07
0.732696,9.997852e-07
0.732696,9.942319e-07
0.743916,9.739654e-07
0.743916,9.965556e-07
0.743916,9.900785e-07
0.743916,9.870148e-07
0.769179,9.831045e-07
0.769179,9.955055e-07
0.769179,9.870932e-07
0.769179,9.813517e-07
0.799702,9.98334e-07
0.799702,9.825667e-07
0.799702,9.797637e-07
0.809916,9.827512e-07
0.809916,9.618752e-07
0.809916,9.660426e-07
0.834845,9.821118e-07
0.834845,9.595276e-07
0.844711,9.925667e-07
0.844711,9.846417e-07
0.844711,9.795484e-07
0.868763,9.983494e-07
0.868763,9.865935e-07
0.88012,9.978652e-07
0.88012,9.894137e-07
0.88012,9.660865e-07
0.892252,9.932296e-07
0.892252,9.932667e-07
0.910292,9.900289e-07
0.910292,9.540801e-07
0.920308,9.930326e-07
0.920308,9.87288e-07
0.920308,9.959317e-07
0.935548,9.975851e-07
0.935548,9.872465e-07
0.935548,9.949654e-07
0.94834,9.883419e-07
0.94834,9.937752e-07
0.94834,9.77249e-07
0.9573,9.952031e-07
0.9573,9.995276e-07
0.9573,9.977341e-07
0.970065,9.881915e-07
0.970065,9.994776e-07
0.990216,9.862885e-07
0.990216,9.933611e-07
1.00234,9.776343e-07
1.00234,9.873414e-07
1.00234,9.896827e-07
1.015068,9.864259e-07
1.015068,9.832171e-07
1.041456,9.89303e-07
1.041456,9.798788e-07
1.041456,9.608459e-07
1.057739,9.925724e-07
1.057739,9.600792e-07
1.057739,9.779415e-07
1.070866,9.984053e-07
1.070866,9.804153e-07
1.093292,9.932152e-07
1.093292,9.953319e-07
1.104328,9.740068e-07
1.104328,9.751009e-07
1.115529,9.902518e-07
1.115529,9.658744e-07
1.14239,9.903893e-07
1.14239,9.74166e-07
1.14239,9.939752e-07
1.158835,9.684757e-07
1.158835,9.751594e-07
1.17071,9.967272e-07
1.17071,9.616147e-07
1.180138,9.998419e-07
1.180138,9.779471e-07
1.191618,9.893793e-07
1.191618,9.773497e-07
1.213575,9.951153e-07
1.213575,9.94057e-07
1.222987,9.854937e-07
1.222987,9.762083e-07
1.222987,9.824618e-07
1.243122,9.813422e-07
1.243122,9.983626e-07
1.25688,9.95792e-07
1.25688,9.917579e-07
1.279098,9.947282e-07
1.279098,9.631377e-07
1.288813,9.839431e-07
1.288813,9.772588e-07
1.303749,9.902971e-07
1.303749,9.952544e-07
1.320551,9.97882e-07
1.320551,9.693522e-07
1.330023,9.913913e-07
1.330023,9.927106e-07
1.346656,9.793097e-07
1.346656,9.903098e-07
1.372629,9.676573e-07
1.372629,9.95675e-07
1.372629,9.769744e-07
1.384418,9.795679e-07
1.384418,9.378343e-07
1.384418,9.637165e-07
1.402033,9.979775e-07
1.402033,9.717829e-07
1.410749,9.768053e-07
1.410749,9.995155e-07
1.423363,9.980464e-07
1.423363,9.94278e-07
1.423363,9.940726e-07
1.432531,9.910256e-07
1.432531,9.793665e-07
1.432531,9.706446e-07
1.432531,9.764115e-07
1.441471,9.952225e-07
1.441471,9.924421e-07
1.441471,9.840994e-07
1.449901,9.707884e-07
1.449901,9.856242e-07
1.449901,9.950869e-07
1.449901,9.927311e-07
1.449901,9.609383e-07
1.460314,9.904883e-07
1.460314,9.875613e-07
1.460314,9.890498e-07
1.460314,9.808051e-07
1.460314,9.869453e-07
1.460314,9.829641e-07
1.469425,9.80527e-07
1.469425,9.914756e-07
1.469425,9.908581e-07
1.469425,9.831309e-07
1.469425,9.985437e-07
1.477795,9.783199e-07
1.477795,9.952627e-07
1.477795,9.961525e-07
1.486848,9.842612e-07
1.486848,9.993337e-07
1.486848,9.999141e-07
1.498337,9.906137e-07
1.498337,9.967486e-07
1.498337,9.884556e-07
1.51061,9.658066e-07
1.51061,9.911788e-07
1.51061,9.962821e-07
1.520064,9.73449e-07
1.520064,9.94102e-07
1.520064,9.887705e-07
1.529328,9.830738e-07
1.529328,9.908086e-07
1.529328,9.788954e-07
1.529328,9.903398e-07
1.529328,9.869869e-07
1.529328,9.806297e-07
1.529328,9.726539e-07
1.538269,9.995142e-07
1.538269,9.806413e-07
1.538269,9.777369e-07
1.538269,9.983912e-07
1.538269,9.477454e-07
1.546736,9.912897e-07
1.546736,9.980065e-07
1.546736,9.886235e-07
1.546736,9.988237e-07
1.556837,9.811454e-07
1.556837,9.940641e-07
1.556837,9.995563e-07
1.556837,9.81393e-07
1.565436,9.886883e-07
1.565436,9.983706e-07
1.565436,9.83805e-07
1.565436,9.744331e-07
1.576694,9.884985e-07
1.576694,9.729852e-07
1.576694,9.884029e-07
1.576694,9.952756e-07
1.576694,9.927786e-07
1.576694,9.928445e-07
1.587993,9.434596e-07
1.587993,9.838189e-07
1.587993,9.924853e-07
1.587993,9.557228e-07
1.597606,9.665274e-07
1.597606,9.92021e-07
1.597606,9.871608e-07
1.597606,9.70928e-07
1.607447,9.97497e-07
1.607447,9.861831e-07
1.607447,9.811605e-07
1.618026,9.878721e-07
1.618026,9.709297e-07
1.618026,9.660804e-07
1.630805,9.668196e-07
1.630805,9.799727e-07
1.630805,9.931903e-07
1.630805,9.519453e-07
1.630805,9.873697e-07
1.640101,9.749152e-07
1.640101,9.895949e-07
1.640101,9.956502e-07
1.648475,9.996977e-07
1.648475,9.970373e-07
1.648475,9.88799e-07
1.659405,9.964133e-07
1.659405,9.857156e-07
1.659405,9.899499e-07
1.671258,9.972605e-07
1.671258,9.716535e-07
1.671258,9.435632e-07
1.680261,9.968105e-07
1.680261,9.672019e-07
1.680261,9.769182e-07
1.69027,9.998839e-07
1.69027,9.879142e-07
1.69027,9.931188e-07
1.69027,9.997669e-07
1.701537,9.983856e-07
1.701537,9.996387e-07
1.701537,9.835867e-07
1.701537,9.795465e-07
1.711622,9.707881e-07
1.711622,9.876875e-07
1.711622,9.859855e-07
1.711622,9.899762e-07
1.721908,9.915587e-07
1.721908,9.878926e-07
1.721908,9.897691e-07
1.721908,9.90634e-07
1.730128,9.976008e-07
1.730128,9.979819e-07
1.730128,9.972559e-07
1.73934,9.986718e-07
1.73934,9.754306e-07
1.73934,9.915682e-07
1.73934,9.77805e-07
1.752429,9.796805e-07
1.752429,9.727959e-07
1.760635,9.915503e-07
1.760635,9.80364e-07
1.760635,9.701622e-07
1.772073,9.93422e-07
1.772073,9.63094e-07
1.772073,9.480291e-07
1.782145,9.939241e-07
1.782145,9.948121e-07
1.782145,9.953416e-07
1.782145,9.964515e-07
1.792251,9.971944e-07
1.792251,9.92404e-07
1.792251,9.676279e-07
1.792251,9.977006e-07
1.804866,9.886742e-07
1.804866,9.931764e-07
1.804866,9.81379e-07
1.813212,9.784762e-07
1.813212,9.959878e-07
1.813212,9.796667e-07
1.813212,9.780084e-07
1.824617,9.971203e-07
1.824617,9.802878e-07
1.824617,9.869804e-07
1.838004,9.90735e-07
1.838004,9.72419e-07
1.838004,9.801802e-07
1.847588,9.955171e-07
1.847588,9.869285e-07
1.847588,9.895781e-07
1.856501,9.935037e-07
1.856501,9.890056e-07
1.856501,9.789362e-07
1.856501,9.778234e-07
1.865636,9.928337e-07
1.865636,9.912301e-07
1.865636,9.85368e-07
1.87409,9.935546e-07
1.87409,9.935617e-07
1.87409,9.915193e-07
1.883009,9.859639e-07
1.883009,9.96504e-07
1.883009,9.881278e-07
1.891851,9.933439e-07
1.891851,9.953064e-07
1.891851,9.769204e-07
1.891851,9.966026e-07
1.902071,9.985677e-07
1.902071,9.95048e-07
1.902071,9.828271e-07
1.913135,9.603234e-07
1.913135,9.881745e-07
1.913135,9.548583e-07
1.921935,9.971661e-07
1.921935,9.947919e-07
1.921935,9.807303e-07
1.921935,9.767049e-07
1.933377,9.912699e-07
1.933377,9.829909e-07
1.933377,9.631999e-07
1.944221,9.831501e-07
1.944221,9.910303e-07
1.944221,9.984653e-07
1.953512,9.907834e-07
1.953512,9.955824e-07
1.953512,9.679142e-07
1.962297,9.819515e-07
1.962297,9.871279e-07
1.962297,9.794762e-07
1.974065,9.805945e-07
1.974065,9.921371e-07
1.974065,9.723146e-07
1.974065,9.881215e-07
1.988953,9.764432e-07
1.988953,9.477257e-07
1.988953,9.731721e-07
2.000166,9.807452e-07
2.000166,9.808898e-07
2.000166,9.871471e-07
2.008905,9.78442e-07
2.008905,9.964677e-07
2.008905,9.980436e-07
2.018358,9.742796e-07
2.018358,9.956738e-07
2.018358,9.977874e-07
2.028966,9.57036e-07
2.028966,9.929481e-07
2.028966,9.999068e-07
2.028966,9.888786e-07
2.03844,9.869354e-07
2.03844,9.734316e-07
2.03844,9.912758e-07
2.03844,9.508612e-07
2.03844,9.99436e-07
2.047529,9.827471e-07
2.047529,9.901274e-07
2.047529,9.936813e-07
2.047529,9.629777e-07
2.057848,9.9781e-07
2.057848,9.960071e-07
2.057848,9.843046e-07
2.057848,9.770869e-07
2.066787,9.707251e-07
2.066787,9.745262e-07
2.066787,9.951671e-07
2.075602,9.790147e-07
2.075602,9.811503e-07
2.075602,9.493692e-07
2.084269,9.918838e-07
2.084269,9.825085e-07
2.084269,9.78758e-07
2.094299,9.977362e-07
2.094299,9.953002e-07
2.094299,9.857557e-07
2.094299,9.849352e-07
2.104465,9.946878e-07
2.104465,9.661949e-07
2.104465,9.991566e-07
2.104465,9.819116e-07
2.113139,9.941388e-07
2.113139,9.80762e-07
2.113139,9.973547e-07
2.122333,9.964161e-07
2.122333,9.923111e-07
2.122333,9.783874e-07
2.122333,9.906448e-07
2.122333,9.9664e-07
2.132685,9.874808e-07
2.132685,9.924353e-07
2.132685,9.958085e-07
2.132685,9.937792e-07
2.132685,9.920795e-07
2.141738,9.622893e-07
2.141738,9.928569e-07
2.141738,9.980815e-07
2.141738,9.981208e-07
2.141738,9.910751e-07
2.141738,9.881381e-07
2.141738,9.84385e-07
2.141738,9.978509e-07
2.141738,9.979149e-07
2.141738,9.765413e-07
2.149953,9.765622e-07
2.149953,9.986449e-07
2.149953,9.774797e-07
2.149953,9.799894e-07
2.149953,9.894686e-07
2.149953,9.514338e-07
2.149953,9.956373e-07
2.149953,9.499289e-07
2.149953,9.982259e-07
2.149953,9.8718e-07
2.149953,9.996282e-07
2.149953,9.594969e-07
2.149953,9.250865e-07
2.149953,9.717889e-07
2.149953,9.895862e-07
2.149953,9.683039e-07
2.149953,9.902748e-07
2.149953,9.835494e-07
2.149953,9.90859e-07
2.149953,9.599081e-07
2.149953,9.947947e-07
2.149953,9.800432e-07
2.149953,9.579169e-07
2.149953,9.71684e-07
2.149953,9.990156e-07
2.149953,9.986637e-07
2.149953,9.892253e-07
2.149953,9.85733e-07
2.149953,9.917496e-07
2.149953,9.798836e-07
2.149953,9.82082e-07
2.149953,9.749402e-07
2.149953,9.745157e-07
2.149953,9.458432e-07
2.149953,9.210464e-07
2.149953,9.853699e-07
2.149953,9.382812e-07
2.149953,9.553527e-07
2.149953,9.758863e-07
2.149953,9.863876e-07
2.149953,9.913186e-07
2.149953,9.964555e-07
2.149953,9.667417e-07
2.159167,9.861926e-07
2.159167,9.93802e-07
2.159167,9.796962e-07
2.159167,9.756337e-07
2.159167,9.783665e-07
2.159167,9.990219e-07
2.159167,9.641572e-07
2.159167,9.779435e-07
2.159167,9.726634e-07
2.159167,9.755762e-07
2.159167,9.802495e-07
2.159167,9.736476e-07
2.159167,9.416491e-07
2.159167,9.894035e-07
2.159167,9.880524e-07
2.159167,9.873753e-07
2.159167,9.965396e-07
2.159167,9.943888e-07
2.159167,9.609885e-07
2.159167,9.962775e-07
2.159167,9.598137e-07
2.159167,9.327101e-07
2.159167,9.670468e-07
2.159167,9.84705e-07
2.167427,9.983304e-07
2.167427,9.927076e-07
2.167427,9.876735e-07
2.167427,9.303902e-07
2.167427,9.772115e-07
2.167427,9.983829e-07
2.167427,9.680107e-07
2.167427,9.915394e-07
2.167427,9.68599e-07
2.167427,9.896099e-07
2.167427,9.993169e-07
2.167427,9.911964e-07
2.167427,9.757573e-07
2.167427,9.953502e-07
2.167427,9.975023e-07
2.167427,9.534118e-07
2.167427,9.807895e-07
2.167427,9.860424e-07
2.167427,9.752624e-07
2.167427,9.888091e-07
2.167427,9.994611e-07
2.167427,9.933552e-07
2.167427,9.802162e-07
2.167427,9.803484e-07
2.167427,9.909089e-07
2.167427,9.994419e-07
2.167427,9.957429e-07
2.167427,9.231384e-07
2.167427,9.513599e-07
2.167427,9.40811e-07
2.167427,9.555984e-07
2.167427,7.56874e-07
2.167427,9.404848e-07
2.167427,9.685552e-07
2.167427,9.437512e-07
2.167427,8.800382e-07
2.167427,9.741489e-07
2.167427,9.786128e-07
2.167427,9.780949e-07
2.167427,9.871475e-07
2.176174,9.787376e-07
2.176174,9.984178e-07
2.176174,9.69112e-07
2.176174,9.920154e-07
2.176174,9.849177e-07
2.176174,9.948551e-07
2.176174,9.251891e-07
2.176174,9.330887e-07
2.176174,9.718954e-07
2.176174,9.82513e-07
2.176174,9.616219e-07
2.176174,9.889044e-07
2.176174,9.904345e-07
2.176174,9.607016e-07
2.176174,9.999183e-07
2.176174,9.739591e-07
2.176174,9.959535e-07
2.176174,9.368584e-07
2.176174,9.902755e-07
2.176174,9.950736e-07
2.176174,9.744175e-07
2.176174,9.642055e-07
2.176174,9.671775e-07
2.176174,9.469701e-07
2.176174,9.80658e-07
2.176174,8.571156e-07
2.176174,9.940564e-07
2.176174,9.912586e-07
2.176174,9.68118e-07
2.176174,9.58507e-07
2.176174,9.885516e-07
2.176174,9.848015e-07
2.176174,9.825857e-07
2.176174,9.265083e-07
2.176174,9.918251e-07
2.176174,9.816833e-07
2.176174,9.908186e-07
2.176174,9.93769e-07
2.176174,9.639582e-07
2.176174,9.794755e-07
2.176174,9.758655e-07
2.176174,9.875488e-07
2.176174,9.935927e-07
2.176174,9.931391e-07
2.184392,9.933387e-07
2.184392,9.944314e-07
2.184392,9.829694e-07
2.184392,9.849086e-07
2.184392,9.855283e-07
2.184392,9.845739e-07
2.184392,9.572545e-07
2.184392,9.322073e-07
2.184392,9.742823e-07
2.184392,9.766309e-07
2.184392,9.91286e-07
2.184392,9.795845e-07
2.184392,9.855105e-07
2.184392,9.766269e-07
2.184392,9.749708e-07
2.184392,9.966271e-07
2.184392,9.863812e-07
2.184392,9.583114e-07
2.184392,9.978488e-07
2.184392,9.963068e-07
2.184392,9.994579e-07
2.184392,9.935044e-07
2.184392,9.849482e-07
2.184392,9.871502e-07
2.19271,9.98544e-07
2.19271,9.882996e-07
2.19271,9.827332e-07
2.19271,9.821733e-07
2.19271,9.762595e-07
2.19271,9.960343e-07
2.19271,9.954275e-07
2.19271,9.96213e-07
2.201055,9.673226e-07
2.201055,9.827306e-07
2.201055,9.982761e-07
2.201055,9.711545e-07
2.201055,9.912495e-07
2.201055,9.98918e-07
2.21249,9.688044e-07
2.21249,9.793168e-07
2.21249,9.748627e-07
2.21249,9.99081e-07
2.223307,9.984731e-07
2.223307,9.699471e-07
2.223307,9.979353e-07
2.223307,9.845725e-07
2.234478,9.978567e-07
2.234478,9.828311e-07
2.234478,9.983062e-07
2.234478,9.892468e-07
2.245159,9.944736e-07
2.245159,9.982336e-07
2.245159,9.990829e-07
2.245159,9.879293e-07
2.253844,9.814428e-07
2.253844,9.964872e-07
2.253844,9.788927e-07
2.253844,9.936896e-07
2.262256,9.794769e-07
2.262256,9.971793e-07
2.262256,9.868008e-07
2.262256,9.866428e-07
2.262256,9.972572e-07
2.272993,9.99065e-07
2.272993,9.833734e-07
2.272993,9.81718e-07
2.272993,9.930305e-07
2.283282,9.82852e-07
2.283282,9.817766e-07
2.283282,9.984822e-07
2.283282,9.912803e-07
2.294115,9.971346e-07
2.294115,9.842859e-07
2.294115,9.9618e-07
2.294115,9.854483e-07
2.294115,9.939871e-07
2.304122,9.873969e-07
2.304122,9.782323e-07
2.304122,9.882278e-07
2.304122,9.963834e-07
2.304122,9.984782e-07
2.313136,9.970604e-07
2.313136,9.883291e-07
2.313136,9.372636e-07
2.321472,9.924152e-07
2.321472,9.830941e-07
2.321472,9.896723e-07
2.321472,9.511018e-07
2.331527,9.882116e-07
2.331527,9.416858e-07
2.331527,9.813916e-07
2.331527,9.918175e-07
2.342238,9.883851e-07
2.342238,9.985395e-07
2.342238,9.962229e-07
2.342238,9.855256e-07
2.352089,9.833005e-07
2.352089,9.781874e-07
2.352089,9.996983e-07
2.352089,9.772602e-07
2.361611,9.808799e-07
2.361611,9.939924e-07
2.361611,9.977267e-07
2.370234,9.937148e-07
2.370234,9.735994e-07
2.370234,9.802022e-07
2.381057,9.999034e-07
2.381057,9.832405e-07
2.381057,9.963624e-07
2.381057,9.949122e-07
2.381057,9.893615e-07
2.381057,9.974235e-07
2.391923,9.98942e-07
2.391923,9.88549e-07
2.391923,9.934151e-07
2.391923,9.760374e-07
2.401418,9.9028e-07
2.401418,9.908373e-07
2.401418,9.811529e-07
2.401418,9.757204e-07
2.410047,9.910083e-07
2.410047,9.904883e-07
2.410047,9.937115e-07
2.410047,9.946268e-07
2.410047,9.975101e-07
2.418504,9.913608e-07
2.418504,9.816478e-07
2.418504,9.906812e-07
2.418504,9.925656e-07
2.418504,9.945192e-07
2.426881,9.79855e-07
2.426881,9.940273e-07
2.426881,9.675956e-07
2.426881,9.901895e-07
2.426881,9.971495e-07
2.436766,9.950237e-07
2.436766,9.483849e-07
2.436766,9.61306e-07
2.44522,9.593133e-07
2.44522,9.900041e-07
2.44522,9.921893e-07
2.44522,9.625925e-07
2.454816,9.907507e-07
2.454816,9.957391e-07
2.454816,9.783408e-07
2.464526,9.970204e-07
2.464526,9.800942e-07
2.464526,9.982745e-07
2.464526,9.985365e-07
2.473305,9.898304e-07
2.473305,9.783704e-07
2.473305,9.982667e-07
2.483115,9.757589e-07
2.483115,9.893039e-07
2.483115,9.925174e-07
2.483115,9.907825e-07
2.492535,9.798529e-07
2.492535,9.763908e-07
2.492535,9.933751e-07
2.501513,9.968377e-07
2.501513,9.697678e-07
2.501513,9.71283e-07
2.501513,9.905531e-07
2.513808,9.864912e-07
2.513808,9.974278e-07
2.513808,9.938483e-07
2.522378,9.734903e-07
2.522378,9.781326e-07
2.522378,9.847182e-07
2.522378,9.942487e-07
2.532595,9.802675e-07
2.532595,9.979659e-07
2.532595,9.971294e-07
2.532595,9.785541e-07
2.544258,9.725101e-07
2.544258,9.865297e-07
2.544258,9.752097e-07
2.544258,9.839841e-07
2.555334,9.916962e-07
2.555334,9.851117e-07
2.555334,9.870768e-07
2.567529,9.990551e-07
2.567529,9.99892e-07
2.567529,9.731893e-07
2.567529,9.515894e-07
2.581496,9.754062e-07
2.581496,9.920701e-07
2.581496,9.99975e-07
2.581496,9.688478e-07
2.590579,9.7154e-07
2.590579,9.90517e-07
2.590579,9.551529e-07
2.600002,9.822008e-07
2.600002,9.879245e-07
2.600002,9.670251e-07
2.608994,9.903011e-07
2.608994,9.9052e-07
2.608994,9.666586e-07
2.620659,9.935032e-07
2.620659,9.978729e-07
2.620659,9.813257e-07
2.620659,9.717713e-07
2.634408,9.963632e-07
2.634408,9.848914e-07
2.634408,9.91227e-07
2.64742,9.982297e-07
2.64742,9.739375e-07
2.64742,9.825171e-07
2.663833,9.996421e-07
2.663833,9.812703e-07
2.663833,9.90872e-07
2.677296,9.66253e-07
2.677296,9.780651e-07
2.677296,9.899727e-07
2.690671,9.83883e-07
2.690671,9.937224e-07
2.690671,9.913419e-07
2.699826,9.926765e-07
2.699826,9.829585e-07
2.708255,9.869599e-07
2.708255,9.958413e-07
2.708255,9.912733e-07
2.708255,9.678259e-07
2.718652,9.849081e-07
2.718652,9.929715e-07
2.718652,9.764176e-07
2.718652,9.883214e-07
2.718652,9.835512e-07
2.718652,9.820876e-07
2.729102,9.967857e-07
2.729102,9.970018e-07
2.729102,9.599329e-07
2.729102,9.984817e-07
2.729102,9.939438e-07
2.729102,9.981803e-07
2.729102,9.743179e-07
2.739564,9.71359e-07
2.739564,9.864474e-07
2.739564,9.967114e-07
2.739564,9.95754e-07
2.739564,9.988985e-07
2.739564,9.977972e-07
2.739564,9.916272e-07
2.739564,9.869781e-07
2.739564,9.289159e-07
2.747898,9.977028e-07
2.747898,9.967205e-07
2.747898,9.870623e-07
2.747898,9.827025e-07
2.747898,9.745401e-07
2.747898,9.968833e-07
2.747898,9.987634e-07
2.747898,9.961871e-07
2.747898,9.877391e-07
2.747898,9.976679e-07
2.747898,9.911601e-07
2.756556,9.908249e-07
2.756556,9.716011e-07
2.756556,9.807382e-07
2.756556,9.916628e-07
2.756556,9.499307e-07
2.756556,9.543903e-07
2.756556,9.949939e-07
2.756556,9.751029e-07
2.756556,9.963017e-07
2.756556,9.664009e-07
2.756556,9.961175e-07
2.756556,9.919312e-07
2.756556,9.951492e-07
2.756556,9.881402e-07
2.756556,9.944496e-07
2.756556,9.975581e-07
2.756556,9.828875e-07
2.764769,9.935542e-07
2.764769,9.933055e-07
2.764769,9.90131e-07
2.764769,9.848241e-07
2.764769,9.770404e-07
2.764769,9.852535e-07
2.764769,9.975637e-07
2.764769,9.914361e-07
2.764769,9.650868e-07
2.773337,9.844055e-07
2.773337,9.883123e-07
2.773337,9.954668e-07
2.773337,9.831251e-07
2.773337,9.900011e-07
2.773337,9.774787e-07
2.773337,9.905187e-07
2.782437,9.930669e-07
2.782437,9.949047e-07
2.782437,9.847914e-07
2.782437,9.767695e-07
2.792147,9.834154e-07
2.792147,9.931754e-07
2.792147,9.948429e-07
2.792147,9.874472e-07
2.803021,9.707163e-07
2.803021,9.842938e-07
2.803021,9.802073e-07
2.803021,9.888662e-07
2.803021,9.968477e-07
2.812737,9.81971e-07
2.812737,9.667147e-07
2.812737,9.750682e-07
2.812737,9.84026e-07
2.812737,9.962206e-07
2.812737,9.322238e-07
2.812737,9.627407e-07
2.812737,9.913207e-07
2.812737,9.894161e-07
2.82129,9.996272e-07
2.82129,9.843432e-07
2.82129,9.990473e-07
2.82129,9.876674e-07
2.830109,9.965324e-07
2.830109,9.894758e-07
2.830109,9.686654e-07
2.839184,9.764336e-07
2.839184,9.906538e-07
2.847855,9.923349e-07
2.847855,9.860819e-07
2.847855,9.848997e-07
2.860944,9.626723e-07
2.860944,9.776199e-07
2.860944,9.833994e-07
2.860944,9.958211e-07
2.872221,9.930732e-07
2.872221,9.908144e-07
2.872221,9.861184e-07
2.884021,9.776304e-07
2.884021,9.750966e-07
2.884021,9.681978e-07
2.89323,9.869633e-07
2.89323,9.868355e-07
2.89323,9.982341e-07
2.901811,9.748928e-07
2.901811,9.8629e-07
2.901811,9.952331e-07
2.913448,9.697352e-07
2.913448,9.942153e-07
2.913448,9.91782e-07
2.924791,9.918995e-07
2.924791,9.741018e-07
2.924791,9.989437e-07
