time_or_frame,value
3.905504,0.0021618
3.905504,0.0021912
3.925288,0.0021621
3.925288,0.002195
3.946342,0.0021615
3.946342,0.0021745
3.959535,0.0021589
3.959535,0.0021659
3.970193,0.0021534
3.970193,0.0021681
3.982087,0.0021564
3.982087,0.0022004
