frame,value
2.336731,0.06321996
2.336731,0.05918136
2.336731,0.05470562
2.336731,0.05132908
2.336731,0.04711131
2.352949,0.07438928
2.352949,0.07172153
2.352949,0.06620477
2.352949,0.06250706
2.352949,0.05639914
2.352949,0.05086929
2.370971,0.09341761
2.370971,0.08994253
2.370971,0.08631732
2.370971,0.08243132
2.370971,0.07688555
2.370971,0.07195924
2.370971,0.06900033
2.385869,0.1008876
2.385869,0.09728421
2.385869,0.09476855
2.385869,0.08937475
2.385869,0.0853532
2.385869,0.07943368
2.385869,0.07432296
2.400878,0.1034041
2.400878,0.1014436
2.400878,0.09421952
2.400878,0.0855577
2.400878,0.07852564
2.400878,0.072892
2.417697,0.1059707
2.417697,0.09847758
2.417697,0.08850745
2.417697,0.0846914
2.417697,0.08386667
2.417697,0.07968601
2.417697,0.07623314
2.433693,0.1117156
2.433693,0.1094232
2.433693,0.1024938
2.433693,0.09900702
2.433693,0.09621529
2.433693,0.09526034
2.433693,0.09183937
2.433693,0.09017519
2.433693,0.0865925
2.433693,0.07997808
2.449886,0.1164498
2.449886,0.11183
2.449886,0.108621
2.449886,0.1035218
2.449886,0.09850658
2.449886,0.0944545
2.449886,0.09101682
2.449886,0.0841213
2.46571,0.1174337
2.46571,0.108345
2.46571,0.1024383
2.46571,0.09110308
2.46571,0.08502478
2.481441,0.1165724
2.481441,0.1059577
2.481441,0.0982913
2.481441,0.09003762
2.481441,0.08553551
2.496617,0.1133385
2.496617,0.1044171
2.496617,0.09715479
2.496617,0.0860654
2.496617,0.07824896
2.514264,0.1115988
2.514264,0.1052796
2.514264,0.09496691
2.514264,0.08691453
2.514264,0.0812111
2.529785,0.1054604
2.529785,0.09718051
2.529785,0.09550809
2.529785,0.08817174
2.529785,0.07964788
2.529785,0.07116552
2.548321,0.09625857
2.548321,0.09033361
2.548321,0.0792392
2.548321,0.07379516
2.548321,0.06944282
2.5642,0.09296899
2.5642,0.08765688
2.5642,0.07641362
2.5642,0.0643549
2.581743,0.08921505
2.581743,0.07583772
2.581743,0.06950203
2.581743,0.06533091
2.597003,0.08743248
2.597003,0.08278354
2.597003,0.07385642
2.597003,0.0661817
2.597003,0.06018819
2.614764,0.08551894
2.614764,0.07699256
2.614764,0.07423528
2.614764,0.06804058
2.614764,0.06407113
2.62906,0.08356313
2.62906,0.07535209
2.62906,0.065079
2.62906,0.05799011
2.646504,0.07991456
2.646504,0.07656538
2.646504,0.06329741
2.646504,0.05456029
2.664588,0.0772075
2.664588,0.0690595
2.664588,0.05812545
2.664588,0.05157805
2.683509,0.0770996
2.683509,0.06669947
2.683509,0.06062542
2.683509,0.05050787
2.703169,0.07711988
2.703169,0.0713537
2.703169,0.07002416
2.703169,0.06776351
2.703169,0.06480402
2.703169,0.06204651
2.703169,0.05795326
2.703169,0.05415571
2.720142,0.08769578
2.720142,0.07888883
2.720142,0.07759906
2.720142,0.07607738
2.720142,0.0736885
2.720142,0.07179227
2.720142,0.07011905
2.720142,0.06965122
2.720142,0.06928011
2.720142,0.06832146
2.720142,0.06657361
2.720142,0.06598631
2.720142,0.06615815
2.720142,0.064284
2.720142,0.06262826
2.720142,0.06458414
2.720142,0.06099764
2.720142,0.05939217
2.734725,0.1780745
2.734725,0.2255841
2.734725,0.2006263
2.734725,0.1692232
2.734725,0.1439126
2.734725,0.1177166
2.734725,0.08059697
2.734725,0.08004962
2.734725,0.07937435
2.734725,0.0783565
2.734725,0.07802777
2.734725,0.07719544
2.734725,0.07618473
2.734725,0.07534757
2.734725,0.07438453
2.734725,0.07337084
2.734725,0.07243763
2.734725,0.07173066
2.734725,0.07035839
2.734725,0.06966417
2.734725,0.0690796
2.734725,0.06831901
2.734725,0.06798048
2.734725,0.06674168
2.734725,0.06625303
2.734725,0.06582776
2.734725,0.06543225
2.734725,0.06475167
2.734725,0.06365151
2.734725,0.06194943
2.734725,0.0611146
2.749454,0.09172186
2.749454,0.09149682
2.749454,0.09125288
2.749454,0.09090204
2.749454,0.09035403
2.749454,0.09053569
2.749454,0.08895823
2.749454,0.08802693
2.749454,0.08740556
2.749454,0.08628815
2.749454,0.08586666
2.749454,0.08513691
2.749454,0.08404725
2.749454,0.08240052
2.749454,0.08119645
2.749454,0.08030441
2.749454,0.07912774
2.749454,0.07761205
2.749454,0.07549586
2.749454,0.07420851
2.749454,0.07322276
2.749454,0.07177571
2.749454,0.07036809
2.749454,0.06837738
2.763961,0.1034742
2.763961,0.1029983
2.763961,0.1019641
2.763961,0.1002476
2.763961,0.09910022
2.763961,0.09797154
2.763961,0.09522174
2.763961,0.0938245
2.763961,0.09097046
2.763961,0.08584163
2.763961,0.08435814
2.763961,0.08053642
2.763961,0.07821076
2.763961,0.07578686
2.779213,0.1101359
2.779213,0.1083683
2.779213,0.1062447
2.779213,0.1038687
2.779213,0.098061
2.779213,0.09357072
2.779213,0.08897291
2.779213,0.07899473
2.79533,0.1168425
2.79533,0.1141975
2.79533,0.1009815
2.79533,0.09035256
2.79533,0.0870644
2.809857,0.1186553
2.809857,0.1056109
2.809857,0.1029654
2.809857,0.0907862
2.809857,0.08609556
2.825498,0.1211979
2.825498,0.1063717
2.825498,0.09717316
2.825498,0.08889354
2.840691,0.115258
2.840691,0.1039671
2.840691,0.09341191
2.840691,0.07963742
2.858307,0.1076813
2.858307,0.09560101
2.858307,0.09037554
2.858307,0.0758274
2.875168,0.1001935
2.875168,0.09393502
2.875168,0.08363119
2.875168,0.07082213
2.891878,0.08447443
2.891878,0.07738394
2.891878,0.07522576
2.891878,0.06706092
2.891878,0.05856734
2.909359,0.06987678
2.909359,0.06074028
2.909359,0.05786588
2.909359,0.05121506
2.924581,0.06983043
2.924581,0.06301448
2.924581,0.05770161
2.924581,0.05367184
2.924581,0.0453449
2.944568,0.08075956
2.944568,0.07153959
2.944568,0.06841061
2.944568,0.06572034
2.944568,0.05924569
2.944568,0.05282338
2.962289,0.09342997
2.962289,0.08450344
2.962289,0.07944493
2.962289,0.0743797
2.962289,0.06505112
2.979602,0.1020822
2.979602,0.09646336
2.979602,0.08564156
2.979602,0.07924034
2.979602,0.0715536
2.996648,0.1004162
2.996648,0.09244817
2.996648,0.07919738
2.996648,0.07350913
3.011922,0.09592553
3.011922,0.08894417
3.011922,0.0765474
3.011922,0.070223
3.027195,0.08900333
3.027195,0.08456211
3.027195,0.07358129
3.027195,0.06655009
3.041574,0.07858433
3.041574,0.06566958
3.041574,0.05902001
3.041574,0.05431032
3.059181,0.06945438
3.059181,0.06555197
3.059181,0.05778028
3.059181,0.05412148
3.059181,0.04790667
3.076865,0.07180411
3.076865,0.06581125
3.076865,0.06202085
3.076865,0.05722591
3.076865,0.05096874
3.093404,0.07089062
3.093404,0.06658535
3.093404,0.0613634
3.093404,0.05942554
3.093404,0.05636822
3.093404,0.05411256
3.093404,0.05170569
3.10883,0.07435939
3.10883,0.07110129
3.10883,0.06613187
3.10883,0.063288
3.10883,0.0601496
3.10883,0.05774402
3.10883,0.0535209
3.124804,0.07582717
3.124804,0.07331533
3.124804,0.06912297
3.124804,0.06624588
3.124804,0.06539354
3.124804,0.06147735
3.124804,0.05816293
3.124804,0.05471548
3.140674,0.05047951
3.140674,0.04684852
3.140674,0.04277334
3.140674,0.03956099
3.140674,0.03667164
3.156265,0.03309327
3.156265,0.03151659
3.156265,0.03005891
3.156265,0.02866763
3.156265,0.02623649
3.156265,0.02407466
3.171799,0.0211636
3.171799,0.01953312
3.171799,0.01683724
3.171799,0.01516404
3.187958,0.01343175
3.187958,0.01197818
3.187958,0.009756749
3.202443,0.01041452
3.202443,0.00949828
3.202443,0.008440112
3.202443,0.005737828
3.222975,0.007249176
3.222975,0.006485411
3.222975,0.004478285
3.24707,0.006635549
3.24707,0.004388799
3.266984,0.006777219
3.266984,0.003482288
3.286281,0.007071376
3.286281,0.003073273
3.304724,0.007093407
3.304724,0.002332763
3.321171,0.006480557
3.321171,0.003449591
3.348994,0.005743801
3.348994,0.002262814
3.364994,0.00662111
3.364994,0.006504267
3.364994,0.003709491
3.389904,0.007084116
3.389904,0.006687993
3.389904,0.003041525
3.414239,0.007043323
3.414239,0.002668457
3.436082,0.006398887
3.436082,0.001920009
3.450696,0.005688176
3.450696,0.002364666
3.473369,0.004604737
3.473369,0.00238876
3.50211,0.003602287
3.50211,0.001859946
3.523538,0.003494246
3.523538,0.002537908
3.559358,0.003243398
3.559358,0.001504828
3.579163,0.003629418
3.579163,0.001979304
3.611423,0.003266335
3.611423,0.001484117
3.634151,0.003114132
3.634151,0.002719806
3.680429,0.002740871
3.680429,0.001093666
3.69567,0.003177792
3.69567,0.00184422
3.726434,0.002757267
3.726434,0.002756194
3.783434,0.002150682
3.783434,0.002307612
3.829173,0.002488123
3.829173,0.003538067
3.886173,0.00224275
3.886173,0.001805132
3.92118,0.002515283
3.92118,0.002853042
3.97818,0.00261237
3.97818,0.001409967
