frame,value
0.326978,9.001127e-07
0.32773,9.729703e-07
0.32773,9.522796e-07
0.32773,9.775619e-07
0.32773,9.219213e-07
0.32773,9.98763e-07
0.32773,9.186323e-07
0.32773,9.299512e-07
0.32773,9.341888e-07
0.32773,9.820624e-07
0.32773,9.404534e-07
0.32773,9.921026e-07
0.32773,9.615178e-07
0.328527,9.783388e-07
0.328527,9.920233e-07
0.328527,9.618043e-07
0.328527,9.688598e-07
0.328527,9.862673e-07
0.328527,9.922699e-07
0.328527,9.213168e-07
0.328527,9.855363e-07
0.328527,9.548424e-07
0.328527,9.303931e-07
0.328527,9.622189e-07
0.328527,9.859841e-07
0.329396,9.944029e-07
0.329396,9.658773e-07
0.329396,9.711596e-07
0.329396,9.433445e-07
0.329396,9.952289e-07
0.329396,9.58099e-07
0.329396,9.159646e-07
0.329396,9.51417e-07
0.329396,9.016836e-07
0.329396,9.31055e-07
0.329396,9.975003e-07
0.329396,9.365341e-07
0.330151,9.89741e-07
0.330151,9.89118e-07
0.330151,9.421918e-07
0.330151,9.530344e-07
0.330151,9.408848e-07
0.330151,9.697762e-07
0.330151,9.060255e-07
0.330151,9.90023e-07
0.330151,9.228511e-07
0.330151,8.871311e-07
0.330979,9.844639e-07
0.330979,9.664956e-07
0.330979,9.806839e-07
0.330979,9.856698e-07
0.330979,9.879441e-07
0.330979,9.511559e-07
0.330979,9.209422e-07
0.330979,9.831178e-07
0.330979,9.003768e-07
0.330979,9.935397e-07
0.330979,8.675032e-07
0.330979,9.912391e-07
0.330979,9.691164e-07
0.330979,9.655693e-07
0.331802,9.117359e-07
0.331802,9.671201e-07
0.331802,9.991463e-07
0.331802,9.95889e-07
0.331802,9.376872e-07
0.331802,9.318628e-07
0.331802,9.842112e-07
0.331802,9.019631e-07
0.331802,9.404303e-07
0.331802,9.8239e-07
0.331802,9.420145e-07
0.331802,9.464694e-07
0.331802,8.634748e-07
0.33256,9.977881e-07
0.33256,9.648143e-07
0.33256,9.569834e-07
0.33256,9.376865e-07
0.33256,9.973799e-07
0.33256,9.777726e-07
0.33256,9.785714e-07
0.33256,9.521677e-07
0.33256,9.955501e-07
0.33256,9.936658e-07
0.33256,9.815381e-07
0.33256,9.98243e-07
0.33256,9.646288e-07
0.33256,8.856423e-07
0.333378,9.945602e-07
0.333378,9.738417e-07
0.333378,9.119761e-07
0.333378,9.58991e-07
0.333378,9.249761e-07
0.333378,9.929139e-07
0.333378,9.913953e-07
0.333378,9.869173e-07
0.333378,9.601395e-07
0.333378,9.179751e-07
0.334167,9.417123e-07
0.334167,9.62333e-07
0.334167,9.968795e-07
0.334167,9.593203e-07
0.334167,9.746448e-07
0.334167,9.802252e-07
0.334167,9.829565e-07
0.334167,9.690781e-07
0.334167,9.616793e-07
0.334167,9.560703e-07
0.334167,9.07744e-07
0.334167,9.531431e-07
0.33495,9.473692e-07
0.33495,9.80206e-07
0.33495,9.491517e-07
0.33495,9.987131e-07
0.33495,9.428981e-07
0.33495,9.495773e-07
0.33495,9.927398e-07
0.33495,9.864274e-07
0.33495,9.808853e-07
0.33495,9.760791e-07
0.33495,9.418802e-07
0.335708,9.784337e-07
0.335708,9.812343e-07
0.335708,9.668365e-07
0.335708,9.840348e-07
0.335708,9.831954e-07
0.335708,9.313701e-07
0.335708,9.35162e-07
0.335708,9.62924e-07
0.335708,9.990056e-07
0.335708,9.461354e-07
0.335708,9.766944e-07
0.335708,9.713269e-07
0.336479,9.842292e-07
0.336479,8.883424e-07
0.336479,9.879246e-07
0.336479,9.685405e-07
0.336479,9.448122e-07
0.336479,9.627124e-07
0.336479,9.610636e-07
0.336479,9.10419e-07
0.336479,9.965127e-07
0.336479,9.780331e-07
0.33728,9.799777e-07
0.33728,8.711739e-07
0.33728,9.796174e-07
0.33728,9.841204e-07
0.33728,9.906855e-07
0.33728,9.348645e-07
0.33728,9.877137e-07
0.33728,9.928184e-07
0.33728,9.471382e-07
0.338053,9.741103e-07
0.338053,9.944503e-07
0.338053,9.595343e-07
0.338053,9.273126e-07
0.338053,9.942239e-07
0.338053,9.844634e-07
0.338053,9.809688e-07
0.338053,9.799277e-07
0.338053,9.610478e-07
0.338053,9.792773e-07
0.338836,9.953181e-07
0.338836,8.734977e-07
0.338836,9.958377e-07
0.338836,9.928634e-07
0.338836,9.253538e-07
0.338836,9.954807e-07
0.338836,9.765516e-07
0.338836,9.97475e-07
0.338836,8.768731e-07
0.339636,9.582192e-07
0.339636,9.419113e-07
0.339636,9.876414e-07
0.339636,9.867778e-07
0.339636,9.898511e-07
0.339636,9.366475e-07
0.339636,9.683509e-07
0.339636,9.814938e-07
0.339636,9.986212e-07
0.339636,9.328028e-07
0.340429,9.652613e-07
0.340429,9.692341e-07
0.340429,9.756671e-07
0.340429,9.762473e-07
0.340429,9.925194e-07
0.340429,9.589648e-07
0.340429,9.338568e-07
0.340429,9.079556e-07
0.341182,9.962476e-07
0.341182,9.952737e-07
0.341182,9.80838e-07
0.341182,9.791886e-07
0.341182,9.933808e-07
0.341182,9.994799e-07
0.341182,9.786987e-07
0.341182,8.993708e-07
0.341997,9.775287e-07
0.341997,9.708848e-07
0.341997,9.673108e-07
0.341997,9.715635e-07
0.341997,9.795788e-07
0.341997,9.566697e-07
0.341997,9.819166e-07
0.341997,9.173323e-07
0.342766,9.854875e-07
0.342766,9.7234e-07
0.342766,9.89495e-07
0.342766,9.904541e-07
0.342766,9.769728e-07
0.342766,9.948347e-07
0.342766,9.415462e-07
0.343554,9.9096e-07
0.343554,9.68642e-07
0.343554,9.085288e-07
0.343554,9.684031e-07
0.343554,9.48903e-07
0.343554,9.760955e-07
0.344338,9.789127e-07
0.344338,9.819313e-07
0.344338,9.910312e-07
0.344338,9.561516e-07
0.344338,9.736416e-07
0.344338,9.577699e-07
0.345099,9.785733e-07
0.345099,9.767772e-07
0.345099,9.921662e-07
0.345099,9.498934e-07
0.345099,9.966517e-07
0.345099,9.514496e-07
0.345099,9.66915e-07
0.345099,9.707582e-07
0.345099,9.57901e-07
0.345099,9.527237e-07
0.345891,9.578832e-07
0.345891,9.545947e-07
0.345891,9.666053e-07
0.345891,9.937287e-07
0.345891,9.856305e-07
0.345891,9.532163e-07
0.345891,9.987976e-07
0.345891,9.587046e-07
0.345891,9.6633e-07
0.346658,9.542047e-07
0.346658,9.545852e-07
0.346658,9.749601e-07
0.346658,9.482412e-07
0.346658,9.687865e-07
0.34759,9.857094e-07
0.34759,9.945056e-07
0.34759,9.978213e-07
0.34759,9.867293e-07
0.34759,9.373488e-07
0.348483,9.512063e-07
0.348483,9.376184e-07
0.348483,9.51638e-07
0.34953,9.840682e-07
0.34953,9.966217e-07
0.34953,9.768783e-07
0.34953,9.291695e-07
0.350825,9.799729e-07
0.350825,9.573953e-07
0.350825,9.954811e-07
0.350825,9.946644e-07
0.367199,9.809705e-07
0.367199,9.930784e-07
0.367199,9.769075e-07
0.367199,9.999087e-07
0.384916,9.351847e-07
0.384916,9.954642e-07
0.384916,9.919407e-07
0.384916,9.711263e-07
0.384916,9.892527e-07
0.403661,9.522648e-07
0.403661,9.640241e-07
0.403661,9.77987e-07
0.420524,9.864403e-07
0.420524,9.801344e-07
0.420524,9.660014e-07
0.420524,9.936548e-07
0.420524,9.890981e-07
0.437287,9.854617e-07
0.437287,9.85309e-07
0.437287,9.983416e-07
0.437287,9.960823e-07
0.437287,9.850872e-07
0.454947,9.887997e-07
0.454947,9.790656e-07
0.454947,9.859142e-07
0.472162,9.594154e-07
0.472162,9.863274e-07
0.472162,9.684644e-07
0.472162,9.800546e-07
0.488401,9.88195e-07
0.488401,9.464587e-07
0.488401,9.840655e-07
0.488401,9.958903e-07
0.505522,9.717357e-07
0.505522,9.88231e-07
0.505522,9.880613e-07
0.520356,9.996703e-07
0.520356,9.931564e-07
0.520356,9.808275e-07
0.520356,9.926808e-07
0.535375,9.677591e-07
0.535375,9.950886e-07
0.535375,9.690621e-07
0.535375,9.941566e-07
0.535375,9.882864e-07
0.552535,9.799735e-07
0.552535,9.906101e-07
0.552535,9.749034e-07
0.552535,9.532856e-07
0.569493,9.912275e-07
0.569493,9.97785e-07
0.569493,9.812056e-07
0.587247,9.973452e-07
0.587247,9.951306e-07
0.587247,9.996199e-07
0.605993,9.598549e-07
0.605993,9.832298e-07
0.605993,9.844857e-07
0.626529,9.874234e-07
0.626529,9.878114e-07
0.626529,9.827564e-07
0.64243,9.900068e-07
0.64243,9.887974e-07
0.64243,9.964649e-07
0.661352,9.950264e-07
0.661352,9.716944e-07
0.675943,9.82013e-07
0.675943,9.97151e-07
0.675943,9.518287e-07
0.695768,9.972149e-07
0.695768,9.913718e-07
0.695768,9.905854e-07
0.720084,9.913276e-07
0.720084,9.896131e-07
0.720084,9.970679e-07
0.738696,9.940343e-07
0.738696,9.999347e-07
0.753014,9.655164e-07
0.753014,9.769174e-07
0.753014,9.844737e-07
0.772328,9.749394e-07
0.772328,9.769078e-07
0.772328,9.560008e-07
0.7998,9.867053e-07
0.7998,9.642804e-07
0.7998,9.771311e-07
0.822225,9.929564e-07
0.822225,9.669649e-07
0.822225,9.886905e-07
0.851683,9.899798e-07
0.851683,9.67371e-07
0.87351,9.957156e-07
0.87351,9.976601e-07
0.87351,9.466709e-07
0.87351,9.991851e-07
0.893391,9.972421e-07
0.893391,9.841725e-07
0.893391,9.698325e-07
0.920697,9.874146e-07
0.920697,9.907604e-07
0.920697,9.993923e-07
0.942396,9.918331e-07
0.942396,9.969212e-07
0.942396,9.837082e-07
0.964241,9.924322e-07
0.964241,9.85422e-07
0.964241,9.685708e-07
0.985516,9.992566e-07
0.985516,9.764049e-07
0.985516,9.906151e-07
1.009841,9.939249e-07
1.009841,9.639865e-07
1.009841,9.716571e-07
1.027661,9.87999e-07
1.027661,9.857231e-07
1.027661,9.899934e-07
1.055923,9.914638e-07
1.055923,9.73337e-07
1.07798,9.774284e-07
1.07798,9.93978e-07
1.094708,9.967266e-07
1.094708,9.934589e-07
1.119946,9.942875e-07
1.119946,9.880835e-07
1.135839,9.835014e-07
1.135839,9.999918e-07
1.135839,9.961163e-07
1.155426,9.845148e-07
1.155426,9.99504e-07
1.155426,9.836899e-07
1.178687,9.964073e-07
1.178687,9.987889e-07
1.202713,9.95179e-07
1.202713,9.962926e-07
1.202713,9.907657e-07
1.223918,9.9686e-07
1.223918,9.887528e-07
1.223918,9.975593e-07
1.252525,9.772846e-07
1.252525,9.897295e-07
1.276591,9.943627e-07
1.276591,9.994077e-07
1.291303,9.770704e-07
1.291303,9.942141e-07
1.291303,9.980479e-07
1.315667,9.786313e-07
1.315667,9.90981e-07
1.315667,9.814609e-07
1.341871,9.621547e-07
1.341871,9.86618e-07
1.363087,9.888446e-07
1.363087,9.927547e-07
1.363087,9.771485e-07
1.382362,9.982118e-07
1.382362,9.967877e-07
1.382362,9.941016e-07
1.404103,9.785575e-07
1.404103,9.952605e-07
1.404103,9.970536e-07
1.404103,9.98186e-07
1.419877,9.749001e-07
1.419877,9.949451e-07
1.419877,9.868495e-07
1.419877,9.869219e-07
1.419877,9.914228e-07
1.437011,9.802993e-07
1.437011,9.7707e-07
1.437011,9.7698e-07
1.437011,9.854321e-07
1.437011,9.904887e-07
1.437011,9.880603e-07
1.45179,9.728717e-07
1.45179,9.933849e-07
1.45179,9.846935e-07
1.45179,9.798314e-07
1.45179,9.974441e-07
1.45179,9.808471e-07
1.45179,9.9186e-07
1.45179,9.948241e-07
1.45179,9.965959e-07
1.467294,9.928978e-07
1.467294,9.958147e-07
1.467294,9.993666e-07
1.467294,9.923896e-07
1.467294,9.90597e-07
1.467294,9.909027e-07
1.48223,9.873826e-07
1.48223,9.984755e-07
1.48223,9.974655e-07
1.48223,9.994736e-07
1.48223,9.901751e-07
1.48223,9.891623e-07
1.500782,9.773076e-07
1.500782,9.818989e-07
1.500782,9.955393e-07
1.500782,9.944515e-07
1.500782,9.762502e-07
1.500782,9.713691e-07
1.517733,9.778616e-07
1.517733,9.973785e-07
1.517733,9.972185e-07
1.517733,9.929386e-07
1.517733,9.950672e-07
1.517733,9.730217e-07
1.517733,9.578633e-07
1.517733,9.953557e-07
1.517733,9.991619e-07
1.532169,9.95359e-07
1.532169,9.893751e-07
1.532169,9.91909e-07
1.532169,9.844679e-07
1.532169,9.926584e-07
1.532169,9.842043e-07
1.549039,9.781581e-07
1.549039,9.998028e-07
1.549039,9.89136e-07
1.549039,9.621047e-07
1.549039,9.954996e-07
1.549039,9.94768e-07
1.549039,9.867357e-07
1.549039,9.472363e-07
1.549039,9.865086e-07
1.549039,9.95496e-07
1.549039,9.98589e-07
1.549039,9.979919e-07
1.566483,9.999146e-07
1.566483,9.861802e-07
1.566483,9.875147e-07
1.566483,9.834688e-07
1.566483,9.932552e-07
1.566483,9.845348e-07
1.581361,9.796507e-07
1.581361,9.706195e-07
1.581361,9.972388e-07
1.581361,9.972924e-07
1.581361,9.883065e-07
1.581361,9.928475e-07
1.595773,9.755545e-07
1.595773,9.974091e-07
1.595773,9.927094e-07
1.595773,9.837931e-07
1.595773,9.956411e-07
1.595773,9.969722e-07
1.595773,9.876462e-07
1.595773,9.849344e-07
1.595773,9.864173e-07
1.610481,9.99179e-07
1.610481,9.995128e-07
1.610481,9.818223e-07
1.610481,9.90574e-07
1.610481,9.852246e-07
1.610481,9.780467e-07
1.610481,9.844485e-07
1.610481,9.845749e-07
1.631329,9.929488e-07
1.631329,9.886473e-07
1.631329,9.815288e-07
1.631329,9.903936e-07
1.631329,9.937645e-07
1.631329,9.495458e-07
1.651348,9.964966e-07
1.651348,9.725101e-07
1.651348,9.91581e-07
1.651348,9.726741e-07
1.670234,9.787026e-07
1.670234,9.98061e-07
1.670234,9.889495e-07
1.670234,9.803823e-07
1.685362,9.873731e-07
1.685362,9.692192e-07
1.685362,9.682863e-07
1.685362,9.928062e-07
1.685362,9.999743e-07
1.685362,9.870809e-07
1.703551,9.948282e-07
1.703551,9.990099e-07
1.703551,9.899178e-07
1.703551,9.923154e-07
1.703551,9.650155e-07
1.718943,9.95098e-07
1.718943,9.69088e-07
1.718943,9.873081e-07
1.718943,9.870233e-07
1.718943,9.969651e-07
1.738661,9.935395e-07
1.738661,9.910868e-07
1.738661,9.805791e-07
1.738661,9.814954e-07
1.75341,9.761786e-07
1.75341,9.921705e-07
1.75341,9.95992e-07
1.75341,9.986749e-07
1.770861,9.998219e-07
1.770861,9.772012e-07
1.770861,9.989781e-07
1.770861,9.839789e-07
1.785486,9.945504e-07
1.785486,9.84459e-07
1.785486,9.919316e-07
1.785486,9.98496e-07
1.801127,9.997594e-07
1.801127,9.880861e-07
1.801127,9.83069e-07
1.801127,9.880943e-07
1.801127,9.941651e-07
1.819474,9.693263e-07
1.819474,9.893009e-07
1.819474,9.946307e-07
1.819474,9.975411e-07
1.834191,9.958458e-07
1.834191,9.923502e-07
1.834191,9.900392e-07
1.834191,9.910506e-07
1.834191,9.943236e-07
1.853665,9.770182e-07
1.853665,9.968734e-07
1.853665,9.956532e-07
1.853665,9.672478e-07
1.853665,9.895581e-07
1.870268,9.91848e-07
1.870268,9.591301e-07
1.870268,9.986942e-07
1.870268,9.66241e-07
1.886919,9.879053e-07
1.886919,9.844844e-07
1.886919,9.943894e-07
1.886919,9.742167e-07
1.906336,9.976421e-07
1.906336,9.890546e-07
1.906336,9.997782e-07
1.906336,9.855613e-07
1.925318,9.951769e-07
1.925318,9.984929e-07
1.925318,9.952231e-07
1.925318,9.865986e-07
1.94231,9.934553e-07
1.94231,9.915469e-07
1.94231,9.781354e-07
1.94231,9.897907e-07
1.956721,9.947338e-07
1.956721,9.957752e-07
1.956721,9.936484e-07
1.971338,9.997897e-07
1.971338,9.987738e-07
1.971338,9.946897e-07
1.971338,9.980257e-07
1.971338,9.932497e-07
1.993079,9.926888e-07
1.993079,9.996565e-07
1.993079,9.979376e-07
1.993079,9.929917e-07
2.009007,9.917109e-07
2.009007,9.997916e-07
2.009007,9.979071e-07
2.009007,9.840949e-07
2.02601,9.953014e-07
2.02601,9.977424e-07
2.02601,9.873053e-07
2.02601,9.879411e-07
2.045013,9.952897e-07
2.045013,9.976992e-07
2.045013,9.91453e-07
2.045013,9.61123e-07
2.060394,9.997352e-07
2.060394,9.890318e-07
2.060394,9.790047e-07
2.060394,9.88045e-07
2.060394,9.852425e-07
2.077047,9.763838e-07
2.077047,9.898743e-07
2.077047,9.932363e-07
2.077047,9.896153e-07
2.077047,9.975146e-07
2.077047,9.88168e-07
2.077047,9.748011e-07
2.092711,9.950302e-07
2.092711,9.974103e-07
2.092711,9.89764e-07
2.092711,9.950718e-07
2.092711,9.922448e-07
2.092711,9.981477e-07
2.092711,9.827784e-07
2.107714,9.807668e-07
2.107714,9.731964e-07
2.107714,9.850851e-07
2.107714,9.929072e-07
2.107714,9.747051e-07
2.107714,9.997235e-07
2.107714,9.982202e-07
2.107714,9.823812e-07
2.122601,9.643366e-07
2.122601,9.778119e-07
2.122601,9.642389e-07
2.122601,9.673142e-07
2.122601,9.977234e-07
2.122601,9.977443e-07
2.122601,9.885829e-07
2.122601,9.895678e-07
2.122601,9.926179e-07
2.122601,9.851174e-07
2.122601,9.952406e-07
2.122601,9.839335e-07
2.122601,9.699256e-07
2.122601,9.890402e-07
2.122601,9.598513e-07
2.122601,9.558336e-07
2.122601,9.72717e-07
2.122601,9.953684e-07
2.122601,9.847913e-07
2.122601,9.976876e-07
2.122601,9.647609e-07
2.122601,9.905298e-07
2.122601,9.923435e-07
2.122601,9.58109e-07
2.122601,9.896065e-07
2.122601,9.959032e-07
2.122601,9.809019e-07
2.122601,9.923849e-07
2.122601,9.978339e-07
2.122601,9.879786e-07
2.122601,9.924028e-07
2.122601,9.867928e-07
2.122601,9.98723e-07
2.122601,9.99151e-07
2.122601,9.944557e-07
2.122601,9.775338e-07
2.122601,9.690935e-07
2.122601,9.917796e-07
2.122601,9.934339e-07
2.122601,9.68822e-07
2.122601,9.806919e-07
2.122601,9.777143e-07
2.122601,9.95695e-07
2.122601,9.968404e-07
2.122601,9.710307e-07
2.136939,9.707412e-07
2.136939,9.845598e-07
2.136939,9.887564e-07
2.136939,9.873677e-07
2.136939,9.85573e-07
2.136939,9.905444e-07
2.136939,9.996315e-07
2.136939,9.920118e-07
2.136939,9.915755e-07
2.136939,9.952408e-07
2.136939,9.624696e-07
2.136939,9.9574e-07
2.136939,9.765499e-07
2.136939,9.564797e-07
2.136939,9.873024e-07
2.136939,9.943507e-07
2.136939,9.829442e-07
2.136939,9.832335e-07
2.136939,9.333431e-07
2.136939,9.826864e-07
2.136939,9.246759e-07
2.136939,9.895024e-07
2.136939,9.835193e-07
2.136939,9.885769e-07
2.136939,9.657377e-07
2.136939,9.871461e-07
2.136939,9.840645e-07
2.136939,9.811118e-07
2.136939,9.623086e-07
2.136939,9.869344e-07
2.136939,9.935933e-07
2.136939,9.875405e-07
2.136939,9.682215e-07
2.136939,9.990636e-07
2.136939,9.867948e-07
2.136939,9.820666e-07
2.136939,9.796152e-07
2.136939,9.916656e-07
2.136939,9.64374e-07
2.136939,9.805365e-07
2.136939,9.894686e-07
2.136939,9.969782e-07
2.136939,9.758485e-07
2.136939,9.661395e-07
2.136939,9.95702e-07
2.136939,9.872676e-07
2.136939,9.998264e-07
2.136939,9.890722e-07
2.136939,9.716522e-07
2.136939,9.646492e-07
2.136939,9.935263e-07
2.136939,9.878388e-07
2.136939,9.964335e-07
2.136939,9.957677e-07
2.136939,9.822851e-07
2.136939,9.544805e-07
2.136939,9.546229e-07
2.136939,9.708409e-07
2.136939,9.987724e-07
2.136939,9.998751e-07
2.136939,9.897497e-07
2.136939,9.959329e-07
2.136939,9.861137e-07
2.136939,9.732642e-07
2.136939,9.988526e-07
2.136939,9.474867e-07
2.136939,9.942778e-07
2.136939,9.561359e-07
2.136939,9.106553e-07
2.136939,9.915414e-07
2.136939,9.815191e-07
2.136939,9.485194e-07
2.136939,9.942526e-07
2.136939,9.759606e-07
2.136939,9.829099e-07
2.136939,9.780292e-07
2.136939,9.567613e-07
2.136939,9.16959e-07
2.136939,9.688192e-07
2.136939,9.7486e-07
2.136939,9.978868e-07
2.136939,9.664897e-07
2.151217,9.531718e-07
2.151217,9.655475e-07
2.151217,9.900576e-07
2.151217,9.644458e-07
2.151217,9.815693e-07
2.151217,9.473596e-07
2.151217,9.803223e-07
2.151217,9.822849e-07
2.151217,9.591137e-07
2.151217,9.912191e-07
2.151217,9.862993e-07
2.151217,9.414259e-07
2.151217,9.41284e-07
2.151217,9.83982e-07
2.151217,9.654059e-07
2.151217,9.806676e-07
2.151217,9.837116e-07
2.151217,9.972638e-07
2.151217,9.937327e-07
2.151217,9.93321e-07
2.151217,9.940633e-07
2.151217,9.868943e-07
2.151217,9.663614e-07
2.151217,9.692478e-07
2.151217,9.967073e-07
2.151217,9.73898e-07
2.151217,9.929943e-07
2.151217,9.888018e-07
2.151217,9.898789e-07
2.151217,9.789728e-07
2.151217,9.878977e-07
2.151217,9.805696e-07
2.151217,9.936542e-07
2.151217,9.911485e-07
2.151217,9.974635e-07
2.151217,9.884081e-07
2.151217,9.62026e-07
2.151217,9.837798e-07
2.151217,9.631098e-07
2.151217,9.684604e-07
2.151217,8.970966e-07
2.151217,9.642674e-07
2.151217,9.800926e-07
2.151217,9.956009e-07
2.151217,9.831001e-07
2.151217,9.909422e-07
2.151217,9.68673e-07
2.151217,9.976053e-07
2.151217,9.939894e-07
2.151217,9.924439e-07
2.151217,9.972907e-07
2.151217,9.306451e-07
2.151217,9.972484e-07
2.165521,9.895191e-07
2.165521,9.785186e-07
2.165521,9.861577e-07
2.165521,9.916987e-07
2.165521,9.99013e-07
2.165521,8.91221e-07
2.165521,9.974453e-07
2.165521,9.984215e-07
2.165521,9.490511e-07
2.165521,9.888016e-07
2.165521,9.734481e-07
2.165521,9.668237e-07
2.165521,9.906013e-07
2.165521,9.889616e-07
2.165521,9.956444e-07
2.165521,9.84647e-07
2.165521,9.862508e-07
2.165521,9.866893e-07
2.165521,9.553754e-07
2.165521,9.596006e-07
2.165521,9.745164e-07
2.165521,9.808011e-07
2.165521,9.848832e-07
2.165521,9.796089e-07
2.165521,9.796998e-07
2.165521,9.973089e-07
2.165521,9.947912e-07
2.165521,9.961515e-07
2.165521,9.33248e-07
2.165521,9.933831e-07
2.165521,9.874308e-07
2.165521,9.99126e-07
2.165521,9.89868e-07
2.165521,9.761859e-07
2.165521,9.957196e-07
2.165521,9.918493e-07
2.165521,9.958176e-07
2.165521,9.625473e-07
2.165521,9.79869e-07
2.165521,9.937439e-07
2.165521,9.353115e-07
2.165521,9.871349e-07
2.165521,9.856847e-07
2.165521,9.919954e-07
2.165521,9.605543e-07
2.165521,9.622371e-07
2.179933,9.953703e-07
2.179933,9.821788e-07
2.179933,9.902592e-07
2.179933,9.902138e-07
2.179933,9.986986e-07
2.179933,9.96534e-07
2.179933,9.53288e-07
2.179933,9.730732e-07
2.179933,9.774417e-07
2.179933,9.898494e-07
2.179933,9.348213e-07
2.179933,9.947785e-07
2.179933,9.817815e-07
2.179933,9.695523e-07
2.179933,9.792097e-07
2.179933,9.920925e-07
2.179933,9.806481e-07
2.179933,9.879761e-07
2.179933,9.917551e-07
2.179933,9.941026e-07
2.179933,9.763752e-07
2.179933,9.981167e-07
2.179933,9.768186e-07
2.179933,9.901037e-07
2.179933,9.887804e-07
2.179933,9.92199e-07
2.179933,9.730227e-07
2.179933,9.969563e-07
2.179933,9.873883e-07
2.179933,9.962357e-07
2.179933,9.855335e-07
2.179933,9.935213e-07
2.179933,9.909045e-07
2.179933,9.95399e-07
2.179933,9.84978e-07
2.179933,9.849186e-07
2.194487,9.910293e-07
2.194487,9.885746e-07
2.194487,9.961409e-07
2.194487,9.973085e-07
2.194487,9.851602e-07
2.194487,9.927479e-07
2.194487,9.531132e-07
2.194487,9.973224e-07
2.194487,9.912202e-07
2.194487,9.895347e-07
2.194487,9.94637e-07
2.209702,9.765502e-07
2.209702,9.930268e-07
2.209702,9.812259e-07
2.209702,9.937329e-07
2.209702,9.986531e-07
2.209702,9.771193e-07
2.209702,9.929349e-07
2.209702,9.964376e-07
2.209702,9.744402e-07
2.226584,9.604513e-07
2.226584,9.863207e-07
2.226584,9.952472e-07
2.226584,9.745654e-07
2.226584,9.827879e-07
2.226584,9.942289e-07
2.226584,9.84179e-07
2.240867,9.942131e-07
2.240867,9.931945e-07
2.240867,9.873432e-07
2.240867,9.804021e-07
2.240867,9.966534e-07
2.240867,9.964698e-07
2.240867,9.780524e-07
2.240867,9.942113e-07
2.240867,9.88578e-07
2.257283,9.983503e-07
2.257283,9.894395e-07
2.257283,9.993537e-07
2.257283,9.633358e-07
2.257283,9.964415e-07
2.257283,9.994634e-07
2.274471,9.938672e-07
2.274471,9.952483e-07
2.274471,9.835551e-07
2.274471,9.926972e-07
2.274471,9.987534e-07
2.274471,9.818293e-07
2.274471,9.930603e-07
2.289171,9.994336e-07
2.289171,9.827755e-07
2.289171,9.933897e-07
2.289171,9.933049e-07
2.289171,9.952519e-07
2.289171,9.91431e-07
2.304826,9.966647e-07
2.304826,9.953714e-07
2.304826,9.852904e-07
2.304826,9.964393e-07
2.304826,9.983828e-07
2.304826,9.986022e-07
2.31924,9.84818e-07
2.31924,9.77778e-07
2.31924,9.914302e-07
2.31924,9.932859e-07
2.31924,9.975647e-07
2.336731,9.850903e-07
2.336731,9.909904e-07
2.336731,9.825487e-07
2.336731,9.8732e-07
2.336731,9.970715e-07
2.336731,9.750503e-07
2.352949,9.923782e-07
2.352949,9.953108e-07
2.352949,9.889578e-07
2.352949,9.872712e-07
2.352949,9.977405e-07
2.352949,9.813737e-07
2.370971,9.928713e-07
2.370971,9.92837e-07
2.370971,9.882276e-07
2.370971,9.908512e-07
2.370971,9.967889e-07
2.370971,9.951035e-07
2.370971,9.817811e-07
2.385869,9.964949e-07
2.385869,9.883033e-07
2.385869,9.925087e-07
2.385869,9.949916e-07
2.385869,9.837751e-07
2.385869,9.990955e-07
2.385869,9.62086e-07
2.400878,9.999311e-07
2.400878,9.930704e-07
2.400878,9.834085e-07
2.400878,9.744881e-07
2.400878,9.864463e-07
2.400878,9.878686e-07
2.417697,9.775085e-07
2.417697,9.855822e-07
2.417697,9.996602e-07
2.417697,9.883553e-07
2.417697,9.773543e-07
2.417697,9.932556e-07
2.417697,9.967962e-07
2.433693,9.995986e-07
2.433693,9.830236e-07
2.433693,9.990355e-07
2.433693,9.988465e-07
2.433693,9.816442e-07
2.433693,9.792429e-07
2.433693,9.821374e-07
2.433693,9.872075e-07
2.433693,9.996161e-07
2.433693,9.886114e-07
2.449886,9.83857e-07
2.449886,9.941892e-07
2.449886,9.986379e-07
2.449886,9.790632e-07
2.449886,9.964776e-07
2.449886,9.921539e-07
2.449886,9.829338e-07
2.449886,9.969394e-07
2.46571,9.939116e-07
2.46571,9.901592e-07
2.46571,9.748335e-07
2.46571,9.87422e-07
2.46571,9.862551e-07
2.481441,9.698725e-07
2.481441,9.908121e-07
2.481441,9.966535e-07
2.481441,9.843345e-07
2.481441,9.941681e-07
2.496617,9.82248e-07
2.496617,9.934333e-07
2.496617,9.916204e-07
2.496617,9.834876e-07
2.496617,9.816883e-07
2.514264,9.845475e-07
2.514264,9.931076e-07
2.514264,9.583071e-07
2.514264,9.917702e-07
2.514264,9.552692e-07
2.529785,9.868919e-07
2.529785,9.957164e-07
2.529785,9.861651e-07
2.529785,9.960683e-07
2.529785,9.801647e-07
2.529785,9.923472e-07
2.548321,9.997975e-07
2.548321,9.922672e-07
2.548321,9.993619e-07
2.548321,9.837547e-07
2.548321,9.874378e-07
2.5642,9.977191e-07
2.5642,9.903653e-07
2.5642,9.923585e-07
2.5642,9.915796e-07
2.581743,9.760728e-07
2.581743,9.775612e-07
