frame,value
2.18502,9.922561e-07
2.18502,9.870674e-07
2.18502,9.91899e-07
2.18502,9.935878e-07
2.18502,9.969385e-07
2.18502,9.910216e-07
2.18502,9.899231e-07
2.18502,9.998889e-07
2.18502,9.676238e-07
2.18502,9.836663e-07
2.198285,9.791335e-07
2.198285,9.962919e-07
2.198285,9.851844e-07
2.198285,9.905026e-07
2.198285,9.833342e-07
2.198285,9.82415e-07
2.198285,9.97346e-07
2.198285,9.928343e-07
2.198285,9.972424e-07
2.210697,9.976022e-07
2.210697,9.983403e-07
2.210697,9.86356e-07
2.210697,9.782084e-07
2.210697,9.866602e-07
2.210697,9.808913e-07
2.210697,9.934314e-07
2.224221,9.901149e-07
2.224221,9.958525e-07
2.224221,9.915304e-07
2.224221,9.867622e-07
2.224221,9.885949e-07
2.224221,9.968471e-07
2.224221,9.813972e-07
2.23934,9.804813e-07
2.23934,9.900533e-07
2.23934,9.879521e-07
2.23934,9.913357e-07
2.23934,9.900588e-07
2.23934,9.762664e-07
2.252919,9.996114e-07
2.252919,9.97483e-07
2.252919,9.94199e-07
2.252919,9.94089e-07
2.252919,9.889275e-07
2.252919,9.894264e-07
2.26626,9.968821e-07
2.26626,9.607672e-07
2.26626,9.66572e-07
2.26626,9.792026e-07
2.26626,9.98906e-07
2.26626,9.994188e-07
2.26626,9.824624e-07
2.278283,9.978025e-07
2.278283,9.874416e-07
2.278283,9.883732e-07
2.278283,9.853733e-07
2.278283,9.845888e-07
2.278283,9.654123e-07
2.290107,9.775675e-07
2.290107,9.852173e-07
2.290107,9.946373e-07
2.290107,9.955254e-07
2.290107,9.691e-07
2.302166,9.896221e-07
2.302166,9.867182e-07
2.302166,9.950518e-07
2.302166,9.901595e-07
2.302166,9.761279e-07
2.302166,9.770928e-07
2.315023,9.742888e-07
2.315023,9.921301e-07
2.315023,9.734622e-07
2.315023,9.969185e-07
2.315023,9.961227e-07
2.328414,9.950917e-07
2.328414,9.809302e-07
2.328414,9.655975e-07
2.328414,9.99097e-07
2.328414,9.812215e-07
2.341157,9.9077e-07
2.341157,9.917443e-07
2.341157,9.909442e-07
2.341157,9.914604e-07
2.354447,9.835344e-07
2.354447,9.984394e-07
2.354447,9.920119e-07
2.354447,9.484449e-07
2.354447,9.668698e-07
2.366747,9.816913e-07
2.366747,9.794679e-07
2.366747,9.728963e-07
2.366747,9.697433e-07
2.366747,9.984539e-07
2.37973,9.929071e-07
2.37973,9.841096e-07
2.37973,9.928458e-07
2.37973,9.865449e-07
2.37973,9.971749e-07
2.37973,9.935229e-07
2.37973,9.70551e-07
2.392004,9.679825e-07
2.392004,9.861718e-07
2.392004,9.900975e-07
2.392004,9.991543e-07
2.392004,9.997038e-07
2.392004,9.472931e-07
2.406376,9.870363e-07
2.406376,9.762273e-07
2.406376,9.704976e-07
2.406376,9.912554e-07
2.406376,9.473126e-07
2.406376,9.562362e-07
2.406376,9.792426e-07
2.4221,9.874142e-07
2.4221,9.966423e-07
2.4221,9.992364e-07
2.4221,9.97983e-07
2.4221,9.813781e-07
2.4221,9.723291e-07
2.434365,9.943656e-07
2.434365,9.7343e-07
2.434365,9.96519e-07
2.434365,9.897185e-07
2.434365,9.809689e-07
2.434365,9.987182e-07
2.447431,9.836854e-07
2.447431,9.942345e-07
2.447431,9.978643e-07
2.447431,9.790205e-07
2.447431,9.785209e-07
2.461598,9.759133e-07
2.461598,9.975148e-07
2.461598,9.985538e-07
2.461598,9.917151e-07
2.461598,9.68627e-07
2.475866,9.868072e-07
2.475866,9.857438e-07
2.475866,9.790591e-07
2.475866,9.80239e-07
2.488203,9.89982e-07
2.488203,9.722208e-07
2.488203,9.897761e-07
2.488203,9.889624e-07
2.501489,9.999026e-07
2.501489,9.957106e-07
2.501489,9.846656e-07
2.501489,9.676601e-07
2.515653,9.92299e-07
2.515653,9.938697e-07
2.515653,9.903201e-07
2.515653,9.916887e-07
2.529994,9.967475e-07
2.529994,9.96027e-07
2.529994,9.989545e-07
2.529994,9.880254e-07
2.544581,9.631838e-07
2.544581,9.857861e-07
2.544581,9.934998e-07
2.544581,9.737585e-07
2.561172,9.987576e-07
2.561172,9.910432e-07
2.561172,9.799539e-07
2.561172,9.851753e-07
2.561172,9.640875e-07
2.572991,9.894732e-07
2.572991,9.990879e-07
2.572991,9.909917e-07
2.572991,9.833993e-07
2.572991,9.749712e-07
2.572991,9.978921e-07
2.590576,9.883256e-07
2.590576,9.920983e-07
2.590576,9.773037e-07
2.590576,9.803666e-07
2.602713,9.910748e-07
2.602713,9.998711e-07
2.602713,9.890889e-07
2.602713,9.600446e-07
2.617514,9.850065e-07
2.617514,9.709263e-07
2.617514,9.913537e-07
2.617514,9.888887e-07
2.634947,9.807146e-07
2.634947,9.648542e-07
2.634947,9.923205e-07
2.634947,9.941137e-07
2.649349,9.670291e-07
2.649349,9.981759e-07
2.649349,9.922161e-07
2.649349,9.885802e-07
2.649349,9.821969e-07
2.665803,9.982301e-07
2.665803,9.975851e-07
2.665803,9.847652e-07
2.665803,9.891572e-07
2.677826,9.982457e-07
2.677826,9.847006e-07
2.677826,9.900523e-07
2.677826,9.990298e-07
2.691901,9.895498e-07
2.691901,9.658218e-07
2.691901,9.856476e-07
2.691901,9.811787e-07
2.691901,9.978455e-07
2.691901,9.786044e-07
2.704669,9.560731e-07
2.704669,9.845517e-07
2.704669,9.88746e-07
2.704669,9.863182e-07
2.704669,9.908429e-07
2.704669,9.820469e-07
2.716479,9.877275e-07
2.716479,9.770926e-07
2.716479,9.902908e-07
2.716479,9.9273e-07
2.716479,9.973513e-07
2.716479,9.914456e-07
2.716479,9.904624e-07
2.716479,9.924204e-07
2.716479,9.993702e-07
2.716479,9.950813e-07
2.716479,9.932204e-07
2.716479,9.77386e-07
2.716479,9.772328e-07
2.716479,9.813584e-07
2.716479,9.821051e-07
2.716479,9.904602e-07
2.716479,9.968186e-07
2.716479,9.732985e-07
2.716479,9.863385e-07
2.72851,9.813522e-07
2.72851,9.952649e-07
2.72851,9.794275e-07
2.72851,9.98066e-07
2.72851,9.657634e-07
2.72851,9.835384e-07
2.72851,9.908555e-07
2.72851,9.97007e-07
2.72851,9.986836e-07
2.72851,9.973211e-07
2.72851,9.575806e-07
2.72851,9.766992e-07
2.72851,9.778685e-07
2.72851,9.955079e-07
2.72851,9.754473e-07
2.72851,9.734283e-07
2.72851,9.752149e-07
2.72851,9.838454e-07
2.72851,9.930777e-07
2.72851,9.868428e-07
2.72851,9.785641e-07
2.72851,9.740698e-07
2.72851,9.961296e-07
2.72851,9.958316e-07
2.72851,9.821987e-07
2.72851,9.826762e-07
2.740478,9.956333e-07
2.740478,9.591765e-07
2.740478,9.950593e-07
2.740478,9.741905e-07
2.740478,9.635764e-07
2.740478,9.772259e-07
2.740478,9.982883e-07
2.740478,9.937194e-07
2.740478,9.842599e-07
2.740478,9.978972e-07
2.740478,9.98201e-07
2.740478,9.964857e-07
2.740478,9.725733e-07
2.740478,9.990787e-07
2.740478,9.835376e-07
2.740478,9.763677e-07
2.740478,9.831612e-07
2.740478,9.994937e-07
2.740478,9.987851e-07
2.740478,9.882406e-07
2.740478,9.93116e-07
2.754146,9.674829e-07
2.754146,9.868988e-07
2.754146,9.212686e-07
2.754146,9.995013e-07
2.754146,9.893294e-07
2.754146,9.692347e-07
2.754146,9.988264e-07
2.754146,9.98587e-07
2.754146,9.805364e-07
2.754146,9.778449e-07
2.754146,9.903899e-07
2.754146,9.711946e-07
2.754146,9.988934e-07
2.754146,9.95699e-07
2.754146,9.788413e-07
2.754146,9.840875e-07
2.754146,9.853516e-07
2.766447,9.825119e-07
2.766447,9.924843e-07
2.766447,9.752262e-07
2.766447,9.531818e-07
2.766447,9.672528e-07
2.766447,9.986832e-07
2.766447,9.973548e-07
2.766447,9.918357e-07
2.766447,9.855985e-07
2.766447,9.861734e-07
2.766447,9.887918e-07
2.766447,9.872481e-07
2.766447,9.928822e-07
2.780297,9.609394e-07
2.780297,9.771205e-07
2.780297,9.815201e-07
2.780297,9.905347e-07
2.780297,9.989674e-07
2.780297,9.824587e-07
2.780297,9.869211e-07
2.780297,9.95038e-07
2.780297,9.912047e-07
2.780297,9.927209e-07
2.780297,9.961416e-07
2.780297,9.876049e-07
2.780297,9.684264e-07
2.793046,9.907112e-07
2.793046,9.950705e-07
2.793046,9.973369e-07
2.793046,9.785418e-07
2.793046,9.966205e-07
2.806674,9.961763e-07
2.806674,9.702624e-07
2.806674,9.981583e-07
2.806674,9.930587e-07
2.806674,9.848209e-07
2.821244,9.956054e-07
2.821244,9.981321e-07
2.821244,9.704074e-07
2.833628,9.949116e-07
2.833628,9.861361e-07
2.833628,9.831333e-07
2.846015,9.993521e-07
2.846015,9.958662e-07
2.846015,9.984454e-07
2.846015,9.625275e-07
2.86055,9.962351e-07
2.86055,9.797841e-07
2.86055,9.902307e-07
2.86055,9.889816e-07
2.875563,9.716822e-07
2.875563,9.801197e-07
2.875563,9.977557e-07
2.875563,9.861997e-07
2.875563,9.690025e-07
2.890965,9.799338e-07
2.890965,9.787649e-07
2.890965,9.933445e-07
2.890965,9.922968e-07
2.905223,9.861e-07
2.905223,9.871187e-07
2.905223,9.883788e-07
2.91753,9.92069e-07
2.91753,9.959693e-07
2.91753,9.859197e-07
2.930678,9.991147e-07
2.930678,9.888848e-07
2.930678,9.984861e-07
2.94307,9.949841e-07
2.94307,9.975432e-07
2.94307,9.967275e-07
2.94307,9.755588e-07
2.94307,9.953696e-07
2.958162,9.779736e-07
2.958162,9.991923e-07
2.958162,9.943873e-07
2.958162,9.771539e-07
2.958162,9.925775e-07
2.958162,9.962606e-07
2.973311,9.994887e-07
2.973311,9.780166e-07
2.973311,9.995305e-07
2.973311,9.737787e-07
2.973311,9.736737e-07
2.990265,9.998497e-07
2.990265,9.698024e-07
2.990265,9.949026e-07
2.990265,9.836522e-07
3.00254,9.934364e-07
3.00254,9.745052e-07
3.00254,9.720479e-07
3.00254,9.912129e-07
3.017083,9.756848e-07
3.017083,9.800956e-07
3.017083,9.889779e-07
3.017083,9.683365e-07
3.033404,9.708097e-07
3.033404,9.980087e-07
3.033404,9.910035e-07
3.033404,9.935717e-07
3.045826,9.95455e-07
3.045826,9.599599e-07
3.045826,9.907347e-07
3.045826,9.927443e-07
3.045826,9.985994e-07
3.059419,9.913106e-07
3.059419,9.920934e-07
3.059419,9.915883e-07
3.059419,9.836025e-07
3.059419,9.948518e-07
3.0741,9.977224e-07
3.0741,9.838541e-07
3.0741,9.842873e-07
3.0741,9.897382e-07
3.0741,9.9972e-07
3.0741,9.694908e-07
3.0741,9.715034e-07
3.088236,9.949274e-07
3.088236,9.891563e-07
3.088236,9.918294e-07
3.088236,9.963437e-07
3.088236,9.863688e-07
3.088236,9.912767e-07
3.100106,9.900472e-07
3.100106,9.929656e-07
3.100106,9.863423e-07
3.100106,9.843502e-07
3.100106,9.859031e-07
3.100106,9.75569e-07
3.111999,9.704181e-07
3.111999,9.926791e-07
3.111999,9.793941e-07
3.111999,9.92942e-07
3.111999,9.776073e-07
3.111999,9.611437e-07
3.124275,9.975773e-07
3.124275,9.60005e-07
3.124275,9.766254e-07
3.124275,9.934828e-07
3.124275,9.932959e-07
3.124275,9.911122e-07
3.124275,9.99849e-07
3.136736,9.902489e-07
3.136736,9.802667e-07
3.136736,9.98814e-07
3.136736,9.999679e-07
3.136736,9.793696e-07
3.136736,9.916816e-07
3.14886,9.889757e-07
3.14886,9.976145e-07
3.14886,9.917671e-07
3.14886,9.641707e-07
3.14886,9.882513e-07
3.163739,9.808465e-07
3.163739,9.895191e-07
3.163739,9.665943e-07
3.163739,9.888822e-07
3.175878,9.995165e-07
3.175878,9.870827e-07
3.175878,9.921059e-07
3.188928,9.962018e-07
3.188928,9.957126e-07
3.188928,9.830516e-07
3.206903,9.889574e-07
3.206903,9.946926e-07
3.221858,9.790407e-07
3.221858,9.990118e-07
3.233843,9.701319e-07
3.233843,9.853012e-07
3.247666,9.754964e-07
3.247666,9.657214e-07
3.269647,9.971186e-07
3.269647,9.670233e-07
3.269647,9.93119e-07
3.291597,9.931459e-07
3.291597,9.794884e-07
3.318601,9.92211e-07
3.318601,9.811603e-07
3.336499,9.955019e-07
3.336499,9.971053e-07
3.35742,9.99116e-07
3.35742,9.789437e-07
3.373283,9.95353e-07
3.373283,9.989579e-07
3.373283,9.749219e-07
3.406709,9.789121e-07
3.406709,9.978048e-07
3.420168,9.969586e-07
3.420168,9.907326e-07
3.448684,9.971976e-07
3.448684,9.762339e-07
3.465433,9.93569e-07
3.465433,9.837404e-07
3.489693,9.904494e-07
3.489693,9.6202e-07
3.509158,9.784992e-07
3.509158,9.696752e-07
3.540917,9.833648e-07
3.540917,9.937609e-07
3.577588,9.724644e-07
3.577588,9.952199e-07
3.623815,9.836958e-07
3.623815,9.976568e-07
3.637739,9.927885e-07
3.637739,9.933311e-07
3.654494,9.809305e-07
3.654494,9.709836e-07
3.670104,9.694736e-07
3.670104,9.79705e-07
3.699975,9.989762e-07
3.699975,9.912075e-07
3.725201,9.851922e-07
3.725201,9.912372e-07
3.755795,9.750954e-07
3.755795,9.952977e-07
3.792001,9.98792e-07
3.792001,9.934628e-07
3.839001,9.923181e-07
3.839001,9.910948e-07
3.858717,9.976674e-07
3.858717,9.689942e-07
3.875906,9.938093e-07
3.875906,9.984509e-07
3.901089,9.843242e-07
3.901089,9.902737e-07
3.932144,9.691786e-07
3.932144,9.909345e-07
3.965221,9.817171e-07
3.965221,9.910575e-07
