frame,value
0.332829,9.941209e-07
0.332829,9.934084e-07
0.332829,9.557648e-07
0.332829,9.945574e-07
0.332829,9.116867e-07
0.332829,9.84215e-07
0.332829,9.330564e-07
0.333579,9.705295e-07
0.333579,9.78897e-07
0.333579,9.442451e-07
0.333579,9.64753e-07
0.333579,9.762566e-07
0.333579,9.651187e-07
0.333579,9.688675e-07
0.333579,9.323891e-07
0.333579,9.853666e-07
0.333579,9.552455e-07
0.333579,9.566068e-07
0.333579,9.676008e-07
0.333579,9.629499e-07
0.333579,9.267322e-07
0.333579,9.93486e-07
0.333579,8.811148e-07
0.33433,9.897927e-07
0.33433,9.625719e-07
0.33433,9.507615e-07
0.33433,9.674854e-07
0.33433,9.794977e-07
0.33433,9.289604e-07
0.33433,9.893652e-07
0.33433,9.819881e-07
0.33433,9.498941e-07
0.33433,9.719095e-07
0.33433,9.423655e-07
0.33433,9.599393e-07
0.33433,9.316601e-07
0.335094,9.634131e-07
0.335094,9.879747e-07
0.335094,9.839964e-07
0.335094,8.840835e-07
0.335094,9.789692e-07
0.335094,9.910133e-07
0.335094,9.65594e-07
0.335094,9.687262e-07
0.335094,9.155452e-07
0.335094,9.436542e-07
0.335094,9.13606e-07
0.335859,9.75461e-07
0.335859,9.413301e-07
0.335859,9.994436e-07
0.335859,9.62262e-07
0.335859,9.537937e-07
0.335859,9.921005e-07
0.335859,9.948798e-07
0.335859,9.918766e-07
0.335859,9.943118e-07
0.335859,9.940683e-07
0.335859,9.689876e-07
0.335859,9.205677e-07
0.336649,9.871337e-07
0.336649,9.840434e-07
0.336649,9.747749e-07
0.336649,9.495459e-07
0.336649,9.450783e-07
0.336649,9.811012e-07
0.336649,9.972454e-07
0.336649,9.347041e-07
0.336649,9.89345e-07
0.336649,9.626972e-07
0.337429,9.692673e-07
0.337429,9.903216e-07
0.337429,9.599866e-07
0.337429,9.435943e-07
0.337429,9.402883e-07
0.337429,9.811022e-07
0.337429,9.468264e-07
0.337429,9.89701e-07
0.337429,9.993652e-07
0.337429,9.842705e-07
0.337429,9.881114e-07
0.337429,9.516133e-07
0.338179,9.616314e-07
0.338179,9.68221e-07
0.338179,9.822014e-07
0.338179,9.94447e-07
0.338179,9.464935e-07
0.338179,9.683658e-07
0.338179,9.768834e-07
0.338179,9.494873e-07
0.338179,9.596442e-07
0.338179,9.643352e-07
0.338179,9.414158e-07
0.338179,9.744147e-07
0.338975,9.867972e-07
0.338975,9.991454e-07
0.338975,9.913638e-07
0.338975,9.818958e-07
0.338975,9.578928e-07
0.338975,9.529139e-07
0.338975,9.639861e-07
0.338975,9.676294e-07
0.338975,9.631195e-07
0.338975,9.86139e-07
0.338975,9.661068e-07
0.338975,9.991777e-07
0.338975,9.386433e-07
0.339773,9.221882e-07
0.339773,9.620195e-07
0.339773,9.679937e-07
0.339773,9.737064e-07
0.339773,9.854226e-07
0.339773,9.835143e-07
0.339773,9.73792e-07
0.339773,9.673994e-07
0.339773,9.647102e-07
0.339773,9.477672e-07
0.339773,9.537459e-07
0.339773,9.713591e-07
0.339773,9.987274e-07
0.339773,9.663173e-07
0.340536,9.972218e-07
0.340536,9.730428e-07
0.340536,9.447252e-07
0.340536,9.773805e-07
0.340536,9.964992e-07
0.340536,9.005782e-07
0.340536,9.424094e-07
0.340536,9.948184e-07
0.340536,9.654178e-07
0.340536,9.027606e-07
0.340536,8.859848e-07
0.341295,9.463935e-07
0.341295,9.932137e-07
0.341295,8.895616e-07
0.341295,9.940751e-07
0.341295,9.810158e-07
0.341295,9.767685e-07
0.341295,9.598471e-07
0.341295,9.53589e-07
0.341295,9.747492e-07
0.341295,9.854795e-07
0.341295,9.301314e-07
0.341295,9.677339e-07
0.341295,9.858516e-07
0.342068,9.47356e-07
0.342068,9.932859e-07
0.342068,9.938045e-07
0.342068,9.759497e-07
0.342068,9.454532e-07
0.342068,9.710647e-07
0.342068,9.397092e-07
0.342068,9.87151e-07
0.342068,9.871103e-07
0.342068,9.98683e-07
0.342068,9.754606e-07
0.342068,9.605163e-07
0.342859,9.707077e-07
0.342859,9.448098e-07
0.342859,9.91612e-07
0.342859,9.930249e-07
0.342859,9.983886e-07
0.342859,9.623099e-07
0.342859,9.894001e-07
0.342859,9.842199e-07
0.342859,9.741507e-07
0.342859,9.43613e-07
0.343636,9.736214e-07
0.343636,9.681531e-07
0.343636,9.868073e-07
0.343636,9.924864e-07
0.343636,9.952447e-07
0.343636,9.521887e-07
0.343636,9.983232e-07
0.343636,9.565416e-07
0.343636,9.896158e-07
0.343636,9.618968e-07
0.343636,9.909866e-07
0.3444,9.872987e-07
0.3444,9.325883e-07
0.3444,9.957497e-07
0.3444,9.981333e-07
0.3444,9.518092e-07
0.3444,9.940346e-07
0.3444,9.981419e-07
0.3444,9.019239e-07
0.3444,9.951633e-07
0.3444,9.450997e-07
0.345172,9.805888e-07
0.345172,9.990478e-07
0.345172,9.809879e-07
0.345172,9.967616e-07
0.345172,9.488487e-07
0.345172,9.612821e-07
0.345172,9.834307e-07
0.345172,9.943221e-07
0.345172,9.58695e-07
0.345172,9.901894e-07
0.345172,9.97653e-07
0.345172,9.444936e-07
0.345939,9.627822e-07
0.345939,9.98707e-07
0.345939,9.94154e-07
0.345939,9.513942e-07
0.345939,9.675755e-07
0.345939,9.795332e-07
0.345939,9.997271e-07
0.345939,9.369626e-07
0.345939,9.963326e-07
0.345939,9.898973e-07
0.346728,9.601872e-07
0.346728,9.472077e-07
0.346728,9.783695e-07
0.346728,9.773486e-07
0.346728,9.875969e-07
0.346728,9.594393e-07
0.346728,9.943535e-07
0.346728,9.457709e-07
0.346728,9.122186e-07
0.347489,9.879114e-07
0.347489,9.797844e-07
0.347489,9.906948e-07
0.347489,9.392734e-07
0.347489,9.874728e-07
0.347489,9.714772e-07
0.347489,9.901249e-07
0.347489,8.944605e-07
0.348255,9.693347e-07
0.348255,9.867043e-07
0.348255,9.996812e-07
0.348255,9.640548e-07
0.348255,9.498531e-07
0.348255,9.812782e-07
0.348255,9.717952e-07
0.348255,9.797368e-07
0.348255,9.836547e-07
0.34918,9.986039e-07
0.34918,9.703639e-07
0.34918,9.966453e-07
0.34918,9.67423e-07
0.34918,9.707604e-07
0.34918,9.56254e-07
0.34918,9.504516e-07
0.350051,9.710537e-07
0.350051,9.980943e-07
0.350051,9.872855e-07
0.350051,9.449208e-07
0.350051,9.701337e-07
0.350051,9.91599e-07
0.350051,9.686895e-07
0.366312,9.84538e-07
0.366312,9.831811e-07
0.366312,9.751375e-07
0.366312,9.975286e-07
0.366312,9.878655e-07
0.366312,9.811495e-07
0.366312,9.672082e-07
0.366312,9.821409e-07
0.38044,9.950179e-07
0.38044,9.524888e-07
0.38044,9.75638e-07
0.38044,9.874001e-07
0.38044,9.705666e-07
0.38044,9.948129e-07
0.396807,9.982476e-07
0.396807,9.983631e-07
0.396807,9.734403e-07
0.396807,9.124425e-07
0.396807,9.992783e-07
0.396807,9.943849e-07
0.396807,9.902537e-07
0.396807,9.865894e-07
0.396807,9.714574e-07
0.410945,9.878879e-07
0.410945,9.906873e-07
0.410945,9.850286e-07
0.410945,9.934165e-07
0.410945,9.977546e-07
0.410945,9.626117e-07
0.428514,9.883289e-07
0.428514,9.78441e-07
0.428514,9.862346e-07
0.428514,9.997036e-07
0.428514,9.923742e-07
0.428514,9.909902e-07
0.444981,9.999557e-07
0.444981,9.822329e-07
0.444981,9.748549e-07
0.444981,9.821258e-07
0.460039,9.911802e-07
0.460039,9.809628e-07
0.460039,9.86682e-07
0.474054,9.888988e-07
0.474054,9.671172e-07
0.474054,9.688033e-07
0.474054,9.728367e-07
0.489163,9.901765e-07
0.489163,9.414998e-07
0.489163,9.880182e-07
0.508117,9.865075e-07
0.508117,9.665486e-07
0.508117,9.911853e-07
0.508117,9.457663e-07
0.52447,9.996812e-07
0.52447,9.879815e-07
0.52447,9.999821e-07
0.52447,9.956306e-07
0.52447,9.778303e-07
0.542477,9.979224e-07
0.542477,9.916866e-07
0.542477,9.983913e-07
0.542477,9.936815e-07
0.542477,9.972219e-07
0.558541,9.935485e-07
0.558541,9.882003e-07
0.558541,9.898035e-07
0.573553,9.942897e-07
0.573553,9.944222e-07
0.573553,9.939562e-07
0.588988,9.886594e-07
0.588988,9.926175e-07
0.588988,9.982691e-07
0.603756,9.902169e-07
0.603756,9.88088e-07
0.603756,9.938893e-07
0.620057,9.837869e-07
0.620057,9.965839e-07
0.620057,9.865105e-07
0.637213,9.974632e-07
0.637213,9.926997e-07
0.637213,9.944443e-07
0.637213,9.941405e-07
0.656955,9.681004e-07
0.656955,9.933368e-07
0.656955,9.789122e-07
0.672287,9.983352e-07
0.672287,9.899607e-07
0.672287,9.937793e-07
0.687106,9.946978e-07
0.687106,9.941315e-07
0.687106,9.914667e-07
0.702889,9.929303e-07
0.702889,9.703596e-07
0.702889,9.849045e-07
0.722669,9.871223e-07
0.722669,9.969247e-07
0.722669,9.626282e-07
0.743234,9.855512e-07
0.743234,9.964232e-07
0.743234,9.96701e-07
0.768563,9.771502e-07
0.768563,9.918662e-07
0.785982,9.937659e-07
0.785982,9.962978e-07
0.785982,9.76442e-07
0.807843,9.830749e-07
0.807843,9.982746e-07
0.807843,9.931423e-07
0.829036,9.424219e-07
0.829036,9.999598e-07
0.829036,9.953558e-07
0.849227,9.799975e-07
0.849227,9.857432e-07
0.849227,9.946293e-07
0.875399,9.89393e-07
0.875399,9.772494e-07
0.889471,9.713566e-07
0.889471,9.939082e-07
0.889471,9.902532e-07
0.909659,9.817536e-07
0.909659,9.893074e-07
0.909659,9.684679e-07
0.930219,9.676756e-07
0.930219,9.751452e-07
0.95266,9.931916e-07
0.95266,9.916257e-07
0.95266,9.886433e-07
0.974424,9.934023e-07
0.974424,9.935228e-07
0.974424,9.969131e-07
0.998157,9.756856e-07
0.998157,9.648866e-07
0.998157,9.884557e-07
1.018541,9.994988e-07
1.018541,9.774625e-07
1.018541,9.824638e-07
1.048417,9.885885e-07
1.048417,9.816615e-07
1.070208,9.927402e-07
1.070208,9.781193e-07
1.094821,9.714208e-07
1.094821,9.780985e-07
1.108942,9.740586e-07
1.108942,9.960255e-07
1.108942,9.846378e-07
1.127998,9.989901e-07
1.127998,9.889587e-07
1.127998,9.740415e-07
1.153795,9.967644e-07
1.153795,9.851195e-07
1.171039,9.873155e-07
1.171039,9.780684e-07
1.191968,9.985379e-07
1.191968,9.858807e-07
1.217331,9.888083e-07
1.217331,9.957508e-07
1.240736,9.944783e-07
1.240736,9.911131e-07
1.266928,9.745582e-07
1.266928,9.940109e-07
1.28323,9.606183e-07
1.28323,9.770489e-07
1.311532,9.962281e-07
1.311532,9.868093e-07
1.331704,9.89881e-07
1.331704,9.903373e-07
1.352785,9.946152e-07
1.352785,9.697756e-07
1.376103,9.964771e-07
1.376103,9.727186e-07
1.401964,9.830549e-07
1.401964,9.998755e-07
1.401964,9.911207e-07
1.401964,9.704302e-07
1.416427,9.906021e-07
1.416427,9.988427e-07
1.416427,9.764658e-07
1.416427,9.831888e-07
1.416427,9.887665e-07
1.416427,9.879624e-07
1.431782,9.91643e-07
1.431782,9.841482e-07
1.431782,9.792283e-07
1.431782,9.953636e-07
1.431782,9.973627e-07
1.431782,9.894657e-07
1.447445,9.832231e-07
1.447445,9.980555e-07
1.447445,9.99415e-07
1.447445,9.825212e-07
1.447445,9.989694e-07
1.447445,9.569552e-07
1.447445,9.76146e-07
1.462419,9.919287e-07
1.462419,9.937449e-07
1.462419,9.857349e-07
1.462419,9.846626e-07
1.462419,9.844267e-07
1.462419,9.937365e-07
1.462419,9.91316e-07
1.478276,9.912947e-07
1.478276,9.907194e-07
1.478276,9.608709e-07
1.478276,9.93267e-07
1.478276,9.872813e-07
1.478276,9.785218e-07
1.478276,9.95512e-07
1.478276,9.989659e-07
1.493251,9.857926e-07
1.493251,9.84044e-07
1.493251,9.880965e-07
1.493251,9.874504e-07
1.493251,9.784701e-07
1.493251,9.945007e-07
1.493251,9.734487e-07
1.493251,9.966293e-07
1.507644,9.965501e-07
1.507644,9.931192e-07
1.507644,9.882128e-07
1.507644,9.603747e-07
1.507644,9.801332e-07
1.507644,9.985278e-07
1.507644,9.930035e-07
1.507644,9.725186e-07
1.524703,9.919578e-07
1.524703,9.672481e-07
1.524703,9.823667e-07
1.524703,9.809172e-07
1.524703,9.902607e-07
1.539592,9.917756e-07
1.539592,9.954322e-07
1.539592,9.785288e-07
1.539592,9.980655e-07
1.539592,9.997624e-07
1.539592,9.636452e-07
1.539592,9.667552e-07
1.539592,9.839648e-07
1.539592,9.952017e-07
1.554002,9.919917e-07
1.554002,9.866447e-07
1.554002,9.741314e-07
1.554002,9.908736e-07
1.554002,9.943153e-07
1.554002,9.990915e-07
1.568456,9.615114e-07
1.568456,9.974267e-07
1.568456,9.91919e-07
1.568456,9.994949e-07
1.568456,9.745683e-07
1.568456,9.785166e-07
1.583265,9.921229e-07
1.583265,9.896637e-07
1.583265,9.857839e-07
1.583265,9.906289e-07
1.583265,9.923617e-07
1.583265,9.832302e-07
1.583265,9.970865e-07
1.583265,9.937237e-07
1.583265,9.672643e-07
1.597083,9.728458e-07
1.597083,9.92842e-07
1.597083,9.769142e-07
1.597083,9.850208e-07
1.597083,9.796189e-07
1.597083,9.766841e-07
1.597083,9.942266e-07
1.597083,9.793821e-07
1.597083,9.96372e-07
1.597083,9.96633e-07
1.597083,9.807383e-07
1.612263,9.898271e-07
1.612263,9.817701e-07
1.612263,9.921058e-07
1.612263,9.926275e-07
1.612263,9.997854e-07
1.612263,9.869908e-07
1.627035,9.957031e-07
1.627035,9.965839e-07
1.627035,9.945461e-07
1.627035,9.963434e-07
1.627035,9.86156e-07
1.643141,9.959723e-07
1.643141,9.954704e-07
1.643141,9.9768e-07
1.643141,9.885972e-07
1.659224,9.979864e-07
1.659224,9.992796e-07
1.659224,9.832478e-07
1.659224,9.978756e-07
1.677119,9.922522e-07
1.677119,9.968678e-07
1.677119,9.93062e-07
1.677119,9.870788e-07
1.677119,9.716009e-07
1.696295,9.845666e-07
1.696295,9.901545e-07
1.696295,9.997309e-07
1.696295,9.934502e-07
1.696295,9.545515e-07
1.71108,9.899759e-07
1.71108,9.978247e-07
1.71108,9.91801e-07
1.71108,9.551303e-07
1.724907,9.829389e-07
1.724907,9.848552e-07
1.724907,9.8486e-07
1.724907,9.873791e-07
1.724907,9.716452e-07
1.724907,9.63494e-07
1.739275,9.800286e-07
1.739275,9.796687e-07
1.739275,9.54966e-07
1.739275,9.705212e-07
1.753182,9.985619e-07
1.753182,9.980587e-07
1.753182,9.744967e-07
1.753182,9.922636e-07
1.753182,9.580891e-07
1.769189,9.969559e-07
1.769189,9.971822e-07
1.769189,9.930145e-07
1.769189,9.753287e-07
1.769189,9.785915e-07
1.786753,9.929703e-07
1.786753,9.92393e-07
1.786753,9.831598e-07
1.786753,9.923403e-07
1.803169,9.99908e-07
1.803169,9.972201e-07
1.803169,9.947149e-07
1.803169,9.99539e-07
1.803169,9.833948e-07
1.820262,9.619599e-07
1.820262,9.967636e-07
1.820262,9.957251e-07
1.820262,9.888605e-07
1.820262,9.900129e-07
1.836562,9.957519e-07
1.836562,9.98701e-07
1.836562,9.776459e-07
1.836562,9.790426e-07
1.852371,9.830918e-07
1.852371,9.851487e-07
1.852371,9.996448e-07
1.866449,9.91316e-07
1.866449,9.809306e-07
1.866449,9.73806e-07
1.866449,9.966079e-07
1.884308,9.91202e-07
1.884308,9.847622e-07
1.884308,9.875768e-07
1.884308,9.952722e-07
1.900023,9.90713e-07
1.900023,9.88263e-07
1.900023,9.981733e-07
1.900023,9.875581e-07
1.92097,9.978737e-07
1.92097,9.961195e-07
1.92097,9.892354e-07
1.92097,9.54264e-07
1.941522,9.987984e-07
1.941522,9.580397e-07
1.941522,9.694423e-07
1.941522,9.843795e-07
1.957192,9.948735e-07
1.957192,9.857343e-07
1.957192,9.965846e-07
1.957192,9.769227e-07
1.974397,9.878402e-07
1.974397,9.962851e-07
1.974397,9.778113e-07
1.974397,9.970082e-07
1.974397,9.837369e-07
1.990458,9.880503e-07
1.990458,9.924752e-07
1.990458,9.987539e-07
1.990458,9.985059e-07
2.006241,9.971516e-07
2.006241,9.971737e-07
2.006241,9.813422e-07
2.006241,9.821766e-07
2.02273,9.771416e-07
2.02273,9.869975e-07
2.02273,9.942714e-07
2.02273,9.955045e-07
2.041111,9.875309e-07
2.041111,9.967091e-07
2.041111,9.692262e-07
2.056305,9.938667e-07
2.056305,9.782576e-07
2.056305,9.988569e-07
2.056305,9.989163e-07
2.056305,9.829528e-07
2.07595,9.983598e-07
2.07595,9.963903e-07
2.07595,9.954039e-07
2.07595,9.988881e-07
2.07595,9.898772e-07
2.07595,9.970238e-07
2.07595,9.917532e-07
2.090902,9.945642e-07
2.090902,9.990462e-07
2.090902,9.659802e-07
2.090902,9.926071e-07
2.090902,9.729488e-07
2.090902,9.824412e-07
2.105788,9.963665e-07
2.105788,9.991501e-07
2.105788,9.873327e-07
2.105788,9.915179e-07
2.105788,9.889094e-07
2.105788,9.921496e-07
2.105788,9.896697e-07
2.120426,9.696452e-07
2.120426,9.973394e-07
2.120426,9.968643e-07
2.120426,9.755734e-07
2.120426,9.690996e-07
2.120426,9.999208e-07
2.120426,9.836685e-07
2.120426,9.974954e-07
2.120426,9.81426e-07
2.120426,9.898788e-07
2.120426,9.993158e-07
2.120426,9.811074e-07
2.120426,9.957994e-07
2.120426,9.646764e-07
2.120426,9.783569e-07
2.120426,9.926675e-07
2.120426,9.898929e-07
2.120426,9.792062e-07
2.120426,9.881375e-07
2.120426,9.337903e-07
2.120426,9.859828e-07
2.120426,9.97893e-07
2.120426,9.893448e-07
2.120426,9.959086e-07
2.120426,9.961099e-07
2.120426,9.707589e-07
2.120426,9.95158e-07
2.120426,9.870507e-07
2.120426,9.67398e-07
2.134234,9.708215e-07
2.134234,9.811548e-07
2.134234,9.345662e-07
2.134234,9.75637e-07
2.134234,9.966836e-07
2.134234,9.928567e-07
2.134234,9.664622e-07
2.134234,9.878029e-07
2.134234,9.867869e-07
2.134234,9.540529e-07
2.134234,9.8448e-07
2.134234,9.977657e-07
2.134234,9.831182e-07
2.134234,9.897849e-07
2.134234,9.743451e-07
2.134234,9.984277e-07
2.134234,9.912765e-07
2.134234,9.732667e-07
2.134234,9.308702e-07
2.134234,9.725593e-07
2.134234,9.823477e-07
2.134234,9.986239e-07
2.134234,9.856527e-07
2.134234,9.520272e-07
2.134234,9.841596e-07
2.134234,9.97873e-07
2.134234,9.976955e-07
2.134234,9.736177e-07
2.134234,9.789488e-07
2.134234,9.77267e-07
2.134234,9.801722e-07
2.134234,9.715429e-07
2.134234,9.986315e-07
2.134234,9.941186e-07
2.134234,9.987983e-07
2.134234,9.936701e-07
2.134234,9.814656e-07
2.134234,9.746576e-07
2.134234,9.983165e-07
2.134234,9.949358e-07
2.134234,9.645291e-07
2.134234,9.709837e-07
2.134234,9.727793e-07
2.134234,9.982074e-07
2.134234,9.874281e-07
2.134234,9.89548e-07
2.134234,9.952843e-07
2.134234,9.950107e-07
2.134234,9.948747e-07
2.134234,9.803538e-07
2.134234,9.804403e-07
2.134234,9.986295e-07
2.134234,9.713641e-07
2.134234,9.720427e-07
2.148078,9.992256e-07
2.148078,9.763436e-07
2.148078,9.674976e-07
2.148078,9.696653e-07
2.148078,9.846283e-07
2.148078,9.957552e-07
2.148078,9.794728e-07
2.148078,9.87209e-07
2.148078,9.59773e-07
2.148078,9.995589e-07
2.148078,9.840992e-07
2.148078,9.956792e-07
2.148078,9.957267e-07
2.148078,9.947307e-07
2.148078,9.37332e-07
2.148078,9.94365e-07
2.148078,9.310135e-07
2.148078,9.037631e-07
2.148078,9.912419e-07
2.148078,9.865271e-07
2.148078,9.819681e-07
2.148078,9.639292e-07
2.148078,9.855653e-07
2.148078,9.853349e-07
2.148078,9.765703e-07
2.148078,9.951227e-07
2.148078,9.7028e-07
2.148078,9.664549e-07
2.148078,9.98025e-07
2.148078,9.932619e-07
2.148078,9.579231e-07
2.148078,9.934813e-07
2.148078,9.81052e-07
2.148078,9.544112e-07
2.148078,9.685233e-07
2.148078,9.646574e-07
2.148078,9.369449e-07
2.148078,9.515043e-07
2.148078,9.914634e-07
2.148078,9.858986e-07
2.148078,9.982995e-07
2.148078,9.957928e-07
2.148078,9.690357e-07
2.148078,9.98048e-07
2.148078,9.963277e-07
2.148078,9.917055e-07
2.148078,9.755344e-07
2.148078,9.875641e-07
2.148078,9.858228e-07
2.148078,9.51913e-07
2.148078,9.59912e-07
2.148078,9.763509e-07
2.148078,9.974747e-07
2.148078,9.676262e-07
2.148078,9.963829e-07
2.148078,9.603455e-07
2.148078,9.319146e-07
2.148078,8.78424e-07
2.162172,9.974051e-07
2.162172,9.843453e-07
2.162172,9.753696e-07
2.162172,9.866402e-07
2.162172,9.565375e-07
2.162172,9.484077e-07
2.162172,9.88268e-07
2.162172,9.818092e-07
2.162172,9.566454e-07
2.162172,9.586628e-07
2.162172,9.957307e-07
2.162172,9.579123e-07
2.162172,9.350533e-07
2.162172,9.872793e-07
2.162172,9.751249e-07
2.162172,9.605347e-07
2.162172,9.901352e-07
2.162172,9.922835e-07
2.162172,9.943559e-07
2.162172,9.961027e-07
2.162172,9.511352e-07
2.162172,9.790066e-07
2.162172,9.925075e-07
2.162172,9.985455e-07
2.162172,9.702691e-07
2.162172,9.930712e-07
2.162172,9.818234e-07
2.162172,9.914207e-07
2.162172,9.716284e-07
2.162172,9.757154e-07
2.162172,9.911573e-07
2.162172,9.587411e-07
2.162172,9.958086e-07
2.162172,9.964468e-07
2.162172,9.636445e-07
2.162172,9.682711e-07
2.162172,9.967773e-07
2.162172,9.909126e-07
2.162172,9.503075e-07
2.162172,9.769776e-07
2.162172,9.980454e-07
2.162172,9.893383e-07
2.162172,9.949357e-07
2.162172,9.735778e-07
2.162172,9.841593e-07
2.162172,9.834108e-07
2.162172,9.551186e-07
2.162172,9.82744e-07
2.162172,9.901869e-07
2.162172,9.45492e-07
2.176158,9.589812e-07
2.176158,9.921883e-07
2.176158,9.470743e-07
2.176158,9.805352e-07
2.176158,9.938173e-07
2.176158,9.835019e-07
2.176158,9.461025e-07
2.176158,9.869856e-07
2.176158,9.91303e-07
2.176158,9.893029e-07
2.176158,9.90173e-07
2.176158,9.498637e-07
2.176158,9.988898e-07
2.176158,9.709775e-07
2.176158,9.783453e-07
2.176158,9.960507e-07
2.176158,9.793744e-07
2.176158,9.680826e-07
2.176158,9.947123e-07
2.176158,9.958308e-07
2.176158,9.945951e-07
2.176158,9.711318e-07
2.176158,9.764412e-07
2.176158,9.688343e-07
2.176158,9.943215e-07
2.176158,9.880425e-07
2.176158,9.743341e-07
2.176158,9.786579e-07
2.176158,9.867297e-07
2.176158,9.86087e-07
2.176158,9.963127e-07
2.176158,9.935001e-07
2.176158,9.984072e-07
2.176158,9.659e-07
2.176158,9.962225e-07
2.189958,9.989521e-07
2.189958,9.678997e-07
2.189958,9.766552e-07
2.189958,9.888098e-07
2.189958,9.971602e-07
2.189958,9.89832e-07
2.189958,9.915561e-07
2.189958,9.772594e-07
2.189958,9.883951e-07
2.189958,9.867749e-07
2.189958,9.972665e-07
2.189958,9.757902e-07
2.189958,9.925725e-07
2.189958,9.971654e-07
2.189958,9.951364e-07
2.189958,9.934851e-07
2.189958,9.900932e-07
2.189958,9.801963e-07
2.189958,9.879147e-07
2.189958,9.849325e-07
2.189958,9.853544e-07
2.189958,9.890738e-07
2.189958,9.621716e-07
2.189958,9.973165e-07
2.189958,9.870952e-07
2.189958,9.85033e-07
2.189958,9.925108e-07
2.189958,9.7445e-07
2.189958,9.780319e-07
2.206168,9.669646e-07
2.206168,9.864858e-07
2.206168,9.891406e-07
2.206168,9.947393e-07
2.206168,9.900463e-07
2.206168,9.719133e-07
2.206168,9.841282e-07
2.206168,9.937822e-07
2.220495,9.983989e-07
2.220495,9.952832e-07
2.220495,9.87143e-07
2.220495,9.89932e-07
2.220495,9.925017e-07
2.220495,9.762529e-07
2.235622,9.752456e-07
2.235622,9.882785e-07
2.235622,9.955467e-07
2.235622,9.966143e-07
2.235622,9.882799e-07
2.235622,9.980163e-07
2.235622,9.871508e-07
2.249832,9.904902e-07
2.249832,9.839465e-07
2.249832,9.758892e-07
2.249832,9.968394e-07
2.249832,9.976811e-07
2.249832,9.824483e-07
2.249832,9.8997e-07
2.249832,9.987673e-07
2.265187,9.916699e-07
2.265187,9.879736e-07
2.265187,9.867528e-07
2.265187,9.876896e-07
2.265187,9.987123e-07
2.265187,9.966718e-07
2.265187,9.794874e-07
2.279503,9.726464e-07
2.279503,9.964267e-07
2.279503,9.764378e-07
2.279503,9.885867e-07
2.279503,9.87967e-07
2.279503,9.686554e-07
2.279503,9.776016e-07
2.279503,9.852433e-07
2.279503,9.857692e-07
2.279503,9.826405e-07
2.293388,9.938692e-07
2.293388,9.932958e-07
2.293388,9.931322e-07
2.293388,9.787808e-07
2.293388,9.931643e-07
2.293388,9.979259e-07
2.310584,9.985691e-07
2.310584,9.9633e-07
2.310584,9.849257e-07
2.310584,9.958736e-07
2.310584,9.974802e-07
2.32521,9.846254e-07
2.32521,9.80895e-07
2.32521,9.823104e-07
2.32521,9.972796e-07
2.32521,9.993211e-07
2.340595,9.771151e-07
2.340595,9.923258e-07
2.340595,9.898273e-07
2.340595,9.730223e-07
2.358283,9.756827e-07
2.358283,9.965191e-07
2.358283,9.896991e-07
2.358283,9.80763e-07
2.3728,9.760612e-07
2.3728,9.838269e-07
2.3728,9.923932e-07
2.3728,9.935952e-07
2.3728,9.921638e-07
2.3728,9.694647e-07
2.3728,9.910519e-07
2.3728,9.909364e-07
2.3728,9.922134e-07
2.388692,9.852217e-07
2.388692,9.967301e-07
2.388692,9.921268e-07
2.388692,9.995582e-07
2.388692,9.854369e-07
2.388692,9.814449e-07
2.403059,9.86225e-07
2.403059,9.982872e-07
2.403059,9.96793e-07
2.403059,9.817022e-07
2.403059,9.72107e-07
2.403059,9.952307e-07
2.418455,9.905857e-07
2.418455,9.844878e-07
2.418455,9.801645e-07
2.418455,9.995683e-07
2.418455,9.754057e-07
2.418455,9.903408e-07
2.418455,9.912388e-07
2.432519,9.844408e-07
2.432519,9.904732e-07
2.432519,9.676266e-07
2.432519,9.560744e-07
2.432519,9.91302e-07
2.432519,9.855117e-07
2.432519,9.910849e-07
2.432519,9.888075e-07
2.432519,9.79549e-07
2.432519,9.768395e-07
2.446363,9.986492e-07
2.446363,9.784701e-07
2.446363,9.755214e-07
2.446363,9.904331e-07
2.446363,9.932206e-07
2.446363,9.975613e-07
2.446363,9.875832e-07
2.446363,9.938549e-07
2.446363,9.956974e-07
2.460409,9.942892e-07
2.460409,9.915984e-07
2.460409,9.796316e-07
2.460409,9.970651e-07
2.460409,9.700387e-07
2.460409,9.871782e-07
2.474448,9.736901e-07
2.474448,9.931603e-07
2.474448,9.852924e-07
2.474448,9.82565e-07
2.474448,9.891589e-07
2.490037,9.899403e-07
2.490037,9.803977e-07
2.490037,9.733162e-07
2.490037,9.918905e-07
2.490037,9.997372e-07
2.506843,9.952544e-07
2.506843,9.868237e-07
2.506843,9.7913e-07
2.506843,9.710058e-07
2.506843,9.936975e-07
2.521036,9.862663e-07
2.521036,9.958916e-07
2.521036,9.945986e-07
2.521036,9.933675e-07
2.537658,9.95987e-07
2.537658,9.998848e-07
2.537658,9.938678e-07
2.537658,9.655182e-07
2.537658,9.990416e-07
2.554275,9.995401e-07
2.554275,9.746828e-07
2.554275,9.883053e-07
2.554275,9.896244e-07
2.572782,9.898587e-07
2.572782,9.983353e-07
2.572782,9.993202e-07
2.58705,9.763293e-07
2.58705,9.871362e-07
2.58705,9.973664e-07
2.58705,9.979702e-07
2.601925,9.915393e-07
