frame,value
2.446363,0.0024049
2.446363,0.0024134
2.446363,0.0024454
2.446363,0.0024184
2.446363,0.0024462
2.446363,0.0024625
2.446363,0.0025249
2.460409,0.0024764
2.460409,0.0024844
2.460409,0.0024966
2.460409,0.0025266
2.460409,0.0025263
2.460409,0.0025412
2.474448,0.0025484
2.474448,0.0025174
2.474448,0.0025576
2.474448,0.0026092
2.474448,0.0026293
2.490037,0.0026373
2.490037,0.0025972
2.490037,0.0026482
2.490037,0.0026834
2.490037,0.0026964
2.506843,0.0027077
2.506843,0.0026454
2.506843,0.002682
2.506843,0.0026353
2.506843,0.0027424
2.521036,0.0026796
2.521036,0.0027217
2.521036,0.0027436
2.521036,0.0027612
2.537658,0.0027466
2.537658,0.0027017
2.537658,0.0027485
2.537658,0.0027117
2.537658,0.0027161
2.554275,0.0027684
2.554275,0.0027059
2.554275,0.0027376
2.554275,0.0028109
2.572782,0.002714
2.572782,0.00269
2.572782,0.0027906
2.58705,0.0027148
2.58705,0.0027174
2.58705,0.0027178
2.58705,0.0027015
2.601925,0.0026957
2.601925,0.0026511
2.601925,0.0027217
2.601925,0.0026743
2.601925,0.0027015
2.619532,0.0026774
2.619532,0.0026621
2.619532,0.002728
2.619532,0.0027054
2.634818,0.002706
2.634818,0.0026985
2.634818,0.0026846
2.634818,0.002705
2.649972,0.0027086
2.649972,0.0027102
2.649972,0.002717
2.649972,0.0027331
2.667187,0.0027431
2.667187,0.0027091
2.667187,0.0026823
2.667187,0.0027072
2.681074,0.0026859
2.681074,0.0027383
2.681074,0.0027161
2.681074,0.0027528
2.70028,0.0028026
2.70028,0.0027011
2.70028,0.0027109
2.70028,0.0026772
2.70028,0.0026788
2.70028,0.0026592
2.70028,0.0026625
2.71409,0.0027811
2.71409,0.0026584
2.71409,0.0026616
2.71409,0.0026617
2.71409,0.0026559
2.71409,0.0026567
2.71409,0.0026869
2.71409,0.0026741
2.71409,0.0026953
2.71409,0.0026665
2.71409,0.0026433
2.71409,0.0026324
2.71409,0.0026377
2.728282,0.0026339
2.728282,0.0026142
2.728282,0.0026169
2.728282,0.002616
2.728282,0.0026162
2.728282,0.002624
2.728282,0.0026241
2.728282,0.0026126
2.728282,0.0026208
2.728282,0.0026196
2.728282,0.0026121
2.728282,0.0026023
2.728282,0.0025924
2.728282,0.0025956
2.728282,0.0025983
2.728282,0.0025903
2.728282,0.0025848
2.728282,0.0025815
2.728282,0.0025861
2.728282,0.0025756
2.728282,0.0025696
2.728282,0.002566
2.728282,0.0025658
2.728282,0.0025648
2.728282,0.0025617
2.742388,0.0025748
2.742388,0.002547
2.742388,0.0025499
2.742388,0.0025453
2.742388,0.0025457
2.742388,0.0025446
2.742388,0.0025477
2.742388,0.0025495
2.742388,0.0025474
2.742388,0.0025456
2.742388,0.002543
2.742388,0.0025427
2.742388,0.002541
2.742388,0.002542
2.742388,0.0025431
2.742388,0.0025439
2.742388,0.0025428
2.742388,0.0025445
2.742388,0.0025397
2.742388,0.002542
2.742388,0.0025448
2.742388,0.0025455
2.742388,0.0025448
2.742388,0.002542
2.742388,0.0025402
2.742388,0.0025411
2.742388,0.0025385
2.742388,0.0025394
2.742388,0.002558
2.742388,0.0025489
2.742388,0.0025501
2.742388,0.0025689
2.742388,0.002555
2.742388,0.0025575
2.742388,0.0025433
2.742388,0.0025413
2.742388,0.0025398
2.742388,0.0025352
2.742388,0.0025534
2.742388,0.0025588
2.742388,0.0025457
2.756382,0.0025508
2.756382,0.0025125
2.756382,0.0025188
2.756382,0.0025174
2.756382,0.0025143
2.756382,0.0025184
2.756382,0.0025304
2.756382,0.0025336
2.756382,0.0025469
2.756382,0.0025324
2.756382,0.0025816
2.756382,0.0025466
2.756382,0.0025178
2.756382,0.0025334
2.770298,0.0025117
2.770298,0.0024752
2.770298,0.0024784
2.770298,0.002477
2.770298,0.0024955
2.770298,0.0025201
2.770298,0.002503
2.770298,0.0025304
2.770298,0.0025065
2.770298,0.0025291
2.784768,0.002569
2.784768,0.0024921
2.784768,0.0025237
2.784768,0.0025074
2.784768,0.0025751
2.784768,0.002696
2.80451,0.0026675
2.80451,0.0026297
2.80451,0.0026419
2.80451,0.002604
2.819086,0.0026237
2.819086,0.002596
2.819086,0.0026516
2.819086,0.0026466
2.835795,0.0026404
2.835795,0.0025977
2.835795,0.0026284
2.835795,0.0026423
2.835795,0.0027245
2.857057,0.0026838
2.857057,0.0026743
2.857057,0.0026501
2.857057,0.0026521
2.871685,0.0026752
2.871685,0.0026676
2.871685,0.0027331
2.871685,0.002733
2.889517,0.0027252
2.889517,0.0026946
2.889517,0.0028024
2.903643,0.0027161
2.903643,0.0027056
2.903643,0.0027605
2.903643,0.002725
2.919848,0.0026826
2.919848,0.0026629
2.919848,0.0026612
2.919848,0.0026735
2.934388,0.0026524
2.934388,0.0026153
2.934388,0.0026425
2.934388,0.0026214
2.934388,0.0026311
2.95195,0.0025942
2.95195,0.0025571
2.95195,0.0026303
2.95195,0.002548
2.95195,0.0026423
2.971106,0.0025968
2.971106,0.0025371
2.971106,0.0025552
2.971106,0.002585
2.971106,0.0025689
2.971106,0.0026069
2.987402,0.0025788
2.987402,0.002571
2.987402,0.002565
2.987402,0.0026132
3.00228,0.0025656
3.00228,0.0025725
3.00228,0.0025974
3.00228,0.0026045
3.018799,0.0025832
3.018799,0.002561
3.018799,0.0025612
3.018799,0.0025514
3.03311,0.0025588
3.03311,0.0025423
3.03311,0.0025729
3.03311,0.0025461
3.047791,0.0025752
3.047791,0.0025353
3.047791,0.0025322
3.047791,0.0024935
3.047791,0.0025169
3.047791,0.0025791
3.062047,0.0026244
3.062047,0.0025118
3.062047,0.0025455
3.062047,0.0025653
3.062047,0.0025856
3.062047,0.0026096
3.07917,0.0026379
3.07917,0.0025659
3.07917,0.0025516
3.07917,0.0025555
3.07917,0.002584
3.07917,0.002622
3.094501,0.002548
3.094501,0.0025819
3.094501,0.0025517
3.094501,0.0026166
3.094501,0.0025585
3.094501,0.002608
3.094501,0.0026133
3.110441,0.0026503
3.110441,0.0025972
3.110441,0.0025967
3.110441,0.0026057
3.110441,0.0026326
3.110441,0.0026515
3.125162,0.0026528
3.125162,0.0026342
3.125162,0.002581
3.125162,0.0026039
3.125162,0.0026371
3.125162,0.002617
3.125162,0.0026042
3.125162,0.0026122
3.140255,0.0026363
3.140255,0.0026162
3.140255,0.002619
3.140255,0.0026357
3.140255,0.0026112
3.140255,0.0026211
3.155307,0.0026695
3.155307,0.0025728
3.155307,0.0025732
3.155307,0.0025986
3.155307,0.0026173
3.155307,0.0025781
3.155307,0.0025921
3.169608,0.0025787
3.169608,0.0025384
3.169608,0.002559
3.169608,0.0025683
3.169608,0.0025603
3.184716,0.0025735
3.184716,0.0025464
3.184716,0.0025335
3.184716,0.0025714
3.20047,0.0025859
3.20047,0.0025393
3.20047,0.0025514
3.219733,0.0025273
3.219733,0.0025016
3.219733,0.002558
3.248265,0.0025194
3.248265,0.002451
3.248265,0.0024832
3.272032,0.002452
3.272032,0.0024477
3.291445,0.0024555
3.291445,0.0024422
3.309247,0.0024719
3.309247,0.0024278
3.331052,0.0024812
3.331052,0.0023651
3.331052,0.0023894
3.354411,0.0023851
3.354411,0.0023788
3.376613,0.0024005
3.376613,0.0023697
3.402328,0.0023359
3.402328,0.0023543
3.428479,0.0023172
3.428479,0.0023505
3.455818,0.0023183
3.455818,0.0023482
3.477989,0.0023348
3.477989,0.0023726
3.507798,0.0023341
3.507798,0.002374
3.540389,0.00233
3.540389,0.0023784
3.576547,0.002332
3.576547,0.0023373
3.596589,0.0023309
3.596589,0.0023685
3.626125,0.0023403
3.626125,0.0023688
3.663403,0.0023367
3.663403,0.0023545
3.699107,0.0023225
3.699107,0.0023642
3.736874,0.0023286
3.736874,0.0023571
3.769699,0.0023284
3.769699,0.0023751
3.824699,0.0023253
3.824699,0.0023783
3.871797,0.0023433
3.871797,0.0023594
3.917062,0.0023204
3.917062,0.002323
3.938826,0.0023251
3.938826,0.0023333
3.961879,0.0023199
3.961879,0.0023478
