frame,value
2.358283,0.06947107
2.358283,0.06502486
2.358283,0.05801827
2.3728,0.09168859
2.3728,0.08889147
2.3728,0.08516457
2.3728,0.08374719
2.3728,0.07816859
2.3728,0.07462227
2.3728,0.07264944
2.3728,0.06894721
2.3728,0.06519584
2.388692,0.09996912
2.388692,0.09669047
2.388692,0.0924059
2.388692,0.08570234
2.388692,0.07985272
2.388692,0.07385522
2.403059,0.1012263
2.403059,0.09659645
2.403059,0.09187739
2.403059,0.08831482
2.403059,0.07905997
2.403059,0.07288972
2.418455,0.1054862
2.418455,0.09869246
2.418455,0.09238447
2.418455,0.0891797
2.418455,0.08634283
2.418455,0.07970809
2.418455,0.07851178
2.432519,0.1115059
2.432519,0.108879
2.432519,0.1054234
2.432519,0.1024991
2.432519,0.101057
2.432519,0.09546652
2.432519,0.08919501
2.432519,0.08670232
2.432519,0.08511779
2.432519,0.08343993
2.446363,0.115038
2.446363,0.1129944
2.446363,0.1107766
2.446363,0.1085202
2.446363,0.1032521
2.446363,0.1011405
2.446363,0.09691634
2.446363,0.09266061
2.446363,0.0856595
2.460409,0.1156117
2.460409,0.1095902
2.460409,0.1042461
2.460409,0.09707564
2.460409,0.09188205
2.460409,0.08610102
2.474448,0.1145527
2.474448,0.1090619
2.474448,0.101589
2.474448,0.09155631
2.474448,0.08208346
2.490037,0.1110327
2.490037,0.1059703
2.490037,0.09622483
2.490037,0.08667022
2.490037,0.07710496
2.506843,0.1065688
2.506843,0.100496
2.506843,0.09234898
2.506843,0.08969995
2.506843,0.07906888
2.521036,0.1043382
2.521036,0.09285645
2.521036,0.08277516
2.521036,0.07280545
2.537658,0.09660385
2.537658,0.08935458
2.537658,0.07968268
2.537658,0.07329504
2.537658,0.06741762
2.554275,0.08852537
2.554275,0.08128509
2.554275,0.07196774
2.554275,0.05873616
2.572782,0.08798034
2.572782,0.07988211
2.572782,0.06515716
2.58705,0.08548217
2.58705,0.07517378
2.58705,0.06809904
2.58705,0.06236326
2.601925,0.0849928
2.601925,0.0802658
2.601925,0.07012166
2.601925,0.0645199
2.601925,0.05778401
2.619532,0.0837591
2.619532,0.07620054
2.619532,0.06638758
2.619532,0.06047983
2.634818,0.08153921
2.634818,0.07076776
2.634818,0.06530922
2.634818,0.05907418
2.649972,0.08116006
2.649972,0.06975786
2.649972,0.06253523
2.649972,0.05575589
2.667187,0.07846775
2.667187,0.06943583
2.667187,0.06416368
2.667187,0.0586562
2.681074,0.07915369
2.681074,0.06711759
2.681074,0.05992771
2.681074,0.05151316
2.70028,0.07802548
2.70028,0.07295176
2.70028,0.06697353
2.70028,0.06490183
2.70028,0.0625658
2.70028,0.06071691
2.70028,0.05843415
2.71409,0.07464214
2.71409,0.07317223
2.71409,0.07100682
2.71409,0.06914672
2.71409,0.06782949
2.71409,0.06668717
2.71409,0.06369514
2.71409,0.06197761
2.71409,0.05918772
2.71409,0.05761154
2.71409,0.05672346
2.71409,0.0562836
2.71409,0.05538113
2.728282,0.1345709
2.728282,0.1415284
2.728282,0.07696679
2.728282,0.07605512
2.728282,0.07524171
2.728282,0.0738393
2.728282,0.07255083
2.728282,0.0720548
2.728282,0.07099036
2.728282,0.06970923
2.728282,0.06871215
2.728282,0.06797621
2.728282,0.06755891
2.728282,0.06673704
2.728282,0.06557565
2.728282,0.06482361
2.728282,0.06413198
2.728282,0.06321368
2.728282,0.06191837
2.728282,0.06103085
2.728282,0.06017983
2.728282,0.05957809
2.728282,0.05896951
2.728282,0.05844522
2.728282,0.05792102
2.742388,0.08876041
2.742388,0.09283287
2.742388,0.0835655
2.742388,0.08328044
2.742388,0.08285541
2.742388,0.08256694
2.742388,0.08198869
2.742388,0.08142637
2.742388,0.08102677
2.742388,0.08070777
2.742388,0.08043443
2.742388,0.080185
2.742388,0.07994611
2.742388,0.07971581
2.742388,0.07949028
2.742388,0.07926514
2.742388,0.07904689
2.742388,0.07883011
2.742388,0.07861453
2.742388,0.07838833
2.742388,0.08898909
2.742388,0.1000182
2.742388,0.08913294
2.742388,0.07752615
2.742388,0.07735086
2.742388,0.07710563
2.742388,0.07688796
2.742388,0.07655451
2.742388,0.07547053
2.742388,0.0989691
2.742388,0.07381227
2.742388,0.07228813
2.742388,0.07858457
2.742388,0.06960315
2.742388,0.06882779
2.742388,0.0837016
2.742388,0.06713897
2.742388,0.06651399
2.742388,0.06534166
2.742388,0.06373029
2.742388,0.06275135
2.756382,0.1228853
2.756382,0.09571838
2.756382,0.0951487
2.756382,0.0945062
2.756382,0.09371444
2.756382,0.0926357
2.756382,0.0907474
2.756382,0.0888451
2.756382,0.08591187
2.756382,0.08438653
2.756382,0.07920294
2.756382,0.07643545
2.756382,0.07468226
2.756382,0.07167112
2.770298,0.1065564
2.770298,0.1542256
2.770298,0.1049515
2.770298,0.1039464
2.770298,0.1011022
2.770298,0.09599035
2.770298,0.0927486
2.770298,0.08697817
2.770298,0.08367777
2.770298,0.07852242
2.784768,0.1116712
2.784768,0.1071576
2.784768,0.1005711
2.784768,0.09725352
2.784768,0.08860367
2.784768,0.0715877
2.80451,0.1167544
2.80451,0.1047193
2.80451,0.09221255
2.80451,0.08581176
2.819086,0.1175021
2.819086,0.1081111
2.819086,0.09278674
2.819086,0.08180518
2.835795,0.1139452
2.835795,0.1060667
2.835795,0.0961388
2.835795,0.08545982
2.835795,0.0698974
2.857057,0.1056436
2.857057,0.09216183
2.857057,0.08499785
2.857057,0.07754554
2.871685,0.0971537
2.871685,0.0873544
2.871685,0.07449094
2.871685,0.06565455
2.889517,0.08372257
2.889517,0.07526399
2.889517,0.06221952
2.903643,0.07505285
2.903643,0.06849729
2.903643,0.05880088
2.903643,0.05294022
2.919848,0.06967122
2.919848,0.06351611
2.919848,0.05843509
2.919848,0.04996577
2.934388,0.07041299
2.934388,0.06476366
2.934388,0.05775953
2.934388,0.05234985
2.934388,0.04682929
2.95195,0.08101702
2.95195,0.07463548
2.95195,0.0633358
2.95195,0.06100792
2.95195,0.0527989
2.971106,0.09552399
2.971106,0.092662
2.971106,0.08672863
2.971106,0.07915904
2.971106,0.07452573
2.971106,0.06722161
2.987402,0.09744785
2.987402,0.08888108
2.987402,0.08161766
2.987402,0.07108752
3.00228,0.09574992
3.00228,0.08649294
3.00228,0.07587439
3.00228,0.06699182
3.018799,0.08939971
3.018799,0.07966889
3.018799,0.07215475
3.018799,0.0661367
3.03311,0.08210813
3.03311,0.07346934
3.03311,0.06533593
3.03311,0.06019108
3.047791,0.07365763
3.047791,0.06825235
3.047791,0.06368082
3.047791,0.06267292
3.047791,0.0599548
3.047791,0.0545667
3.062047,0.06734098
3.062047,0.06598344
3.062047,0.06156246
3.062047,0.0566111
3.062047,0.05142314
3.062047,0.04637516
3.07917,0.06688551
3.07917,0.06247007
3.07917,0.05997213
3.07917,0.05764876
3.07917,0.05351087
3.07917,0.0482421
3.094501,0.06925429
3.094501,0.06480955
3.094501,0.06314962
3.094501,0.05793834
3.094501,0.05663587
3.094501,0.05287958
3.094501,0.04918293
3.110441,0.07178668
3.110441,0.06789052
3.110441,0.06462185
3.110441,0.06109504
3.110441,0.05671691
3.110441,0.05257292
3.125162,0.07305682
3.125162,0.06773538
3.125162,0.06667525
3.125162,0.06407277
3.125162,0.05980119
3.125162,0.05721337
3.125162,0.05526756
3.125162,0.05300801
3.140255,0.0502032
3.140255,0.04647328
3.140255,0.04356913
3.140255,0.04039572
3.140255,0.03853676
3.140255,0.03646453
3.155307,0.03323101
3.155307,0.03219135
3.155307,0.03143583
3.155307,0.0296475
3.155307,0.02725543
3.155307,0.0262001
3.155307,0.0245899
3.169608,0.02295271
3.169608,0.02200274
3.169608,0.02021975
3.169608,0.01832876
3.169608,0.01664804
3.184716,0.01476844
3.184716,0.01317806
3.184716,0.01209538
3.184716,0.01053806
3.20047,0.01056674
3.20047,0.009223763
3.20047,0.005677165
3.219733,0.007545416
3.219733,0.006389226
3.219733,0.004241858
3.248265,0.005722312
3.248265,0.005311361
3.248265,0.003834502
3.272032,0.005468905
3.272032,0.003014505
3.291445,0.005103812
3.291445,0.003267033
3.309247,0.005381616
3.309247,0.003310715
3.331052,0.005534027
3.331052,0.005343089
3.331052,0.00408278
3.354411,0.005124263
3.354411,0.002472139
3.376613,0.005115131
3.376613,0.002786922
3.402328,0.004405157
3.402328,0.002761064
3.428479,0.004458655
3.428479,0.002433388
3.455818,0.004397773
3.455818,0.002131909
3.477989,0.004594003
3.477989,0.002717739
3.507798,0.004438791
3.507798,0.002916043
3.540389,0.003744426
3.540389,0.003161799
3.576547,0.003573931
3.576547,0.001991709
3.596589,0.003910179
3.596589,0.002036503
3.626125,0.003788867
3.626125,0.002509061
3.663403,0.003299138
3.663403,0.002977847
3.699107,0.002981553
3.699107,0.00330059
3.736874,0.002931341
3.736874,0.002550268
3.769699,0.002974284
3.769699,0.002710082
3.824699,0.002477284
3.824699,0.002561103
3.871797,0.002395061
3.871797,0.002647884
3.917062,0.002310873
3.917062,0.001711877
3.938826,0.002668916
3.938826,0.001725967
3.961879,0.002790411
3.961879,0.002084817
