frame,value
2.438037,0.07465772
2.438037,0.06788243
2.438037,0.06322508
2.448473,0.08623181
2.448473,0.08138473
2.448473,0.07400179
2.448473,0.06635671
2.448473,0.06109587
2.460132,0.08536457
2.460132,0.07545242
2.460132,0.06853536
2.460132,0.06021066
2.471919,0.08336092
2.471919,0.0801658
2.471919,0.07375092
2.471919,0.07007873
2.471919,0.06330024
2.471919,0.05573779
2.485174,0.08141307
2.485174,0.07338578
2.485174,0.06674117
2.485174,0.05689868
2.497218,0.08011174
2.497218,0.07062149
2.497218,0.06596661
2.497218,0.05764255
2.508437,0.07709776
2.508437,0.07249891
2.508437,0.05807346
2.508437,0.05193047
2.521495,0.07491181
2.521495,0.06683337
2.521495,0.05311553
2.533133,0.06971972
2.533133,0.05897752
2.533133,0.05329835
2.533133,0.04688115
2.546236,0.0673833
2.546236,0.06267592
2.546236,0.05597691
2.546236,0.05100887
2.546236,0.04070351
2.562074,0.06736312
2.562074,0.06224994
2.562074,0.05310345
2.562074,0.04407075
2.575905,0.06653408
2.575905,0.054217
2.575905,0.04635053
2.588039,0.0641963
2.588039,0.05758065
2.588039,0.05622099
2.588039,0.0515242
2.588039,0.04948736
2.588039,0.04707024
2.59871,0.06515219
2.59871,0.05619516
2.59871,0.04509209
2.611026,0.06251512
2.611026,0.05491409
2.611026,0.05108826
2.611026,0.04755924
2.611026,0.04288586
2.623585,0.06177497
2.623585,0.05766823
2.623585,0.05268401
2.623585,0.04895382
2.623585,0.04208474
2.636335,0.06060657
2.636335,0.05172093
2.636335,0.0471844
2.636335,0.04197222
2.648634,0.05988252
2.648634,0.0537434
2.648634,0.04221616
2.660434,0.05794423
2.660434,0.05016511
2.660434,0.0441411
2.660434,0.04040261
2.672544,0.05705378
2.672544,0.04989419
2.672544,0.04664807
2.672544,0.03862726
2.685462,0.05620134
2.685462,0.04884097
2.685462,0.04594755
2.685462,0.04349098
2.685462,0.04069171
2.696501,0.05900497
2.696501,0.05716688
2.696501,0.0536845
2.696501,0.05062743
2.696501,0.04689352
2.696501,0.04274362
2.707525,0.05831849
2.707525,0.05715094
2.707525,0.05511077
2.707525,0.05377487
2.707525,0.05144095
2.707525,0.04999963
2.707525,0.04743004
2.707525,0.06547668
2.707525,0.04217402
2.718598,0.1622095
2.718598,0.06876501
2.718598,0.05897553
2.718598,0.05831555
2.718598,0.05776664
2.718598,0.05672573
2.718598,0.05634886
2.718598,0.05576401
2.718598,0.05476838
2.718598,0.05285425
2.718598,0.05151546
2.718598,0.05009561
2.718598,0.04889649
2.718598,0.0479475
2.718598,0.0464807
2.718598,0.04497137
2.728667,0.3000173
2.728667,0.1063161
2.728667,0.1019497
2.728667,0.1246223
2.728667,0.06796017
2.728667,0.06470535
2.728667,0.05845928
2.728667,0.05701435
2.728667,0.05622526
2.728667,0.05480098
2.728667,0.05365584
2.728667,0.05246872
2.728667,0.05172954
2.728667,0.05111707
2.728667,0.05051538
2.728667,0.04898912
2.728667,0.04821702
2.728667,0.04704409
2.728667,0.0456604
2.739031,0.06823313
2.739031,0.07053239
2.739031,0.0720006
2.739031,0.09253232
2.739031,0.160421
2.739031,0.2403665
2.739031,0.2784668
2.739031,0.0970965
2.739031,0.06590624
2.739031,0.06527875
2.739031,0.06398664
2.739031,0.0614636
2.739031,0.05954492
2.739031,0.05851436
2.739031,0.05710129
2.739031,0.05589985
2.739031,0.05364387
2.739031,0.05259984
2.739031,0.05005084
2.74969,0.07339473
2.74969,0.07246435
2.74969,0.07110023
2.74969,0.069676
2.74969,0.06770045
2.74969,0.06552709
2.74969,0.06405186
2.74969,0.06264728
2.74969,0.06081499
2.74969,0.05981642
2.74969,0.05894133
2.74969,0.05751535
2.74969,0.05615322
2.74969,0.05336615
2.760605,0.08260628
2.760605,0.07894547
2.760605,0.07783306
2.760605,0.07597864
2.760605,0.0716325
2.760605,0.06695518
2.760605,0.05967776
2.770658,0.08418141
2.770658,0.08243774
2.770658,0.08048754
2.770658,0.0764305
2.770658,0.0747872
2.770658,0.07320774
2.770658,0.07017537
2.770658,0.0650731
2.770658,0.05772249
2.78323,0.08605662
2.78323,0.08344552
2.78323,0.08011595
2.78323,0.07196768
2.78323,0.06191176
2.794453,0.08535414
2.794453,0.07651585
2.794453,0.06388755
2.804513,0.08417743
2.804513,0.08090889
2.804513,0.07399266
2.804513,0.06817792
2.804513,0.06044647
2.81579,0.08159218
2.81579,0.07791145
2.81579,0.06837373
2.81579,0.06386973
2.81579,0.05630586
2.828186,0.07834556
2.828186,0.06484539
2.828186,0.05483812
2.840188,0.07276905
2.840188,0.06351082
2.840188,0.05769014
2.840188,0.05461746
2.840188,0.04740325
2.854131,0.07015613
2.854131,0.06460936
2.854131,0.05936809
2.854131,0.05443446
2.854131,0.04572342
2.868062,0.06567353
2.868062,0.06011608
2.868062,0.05509564
2.868062,0.05050373
2.868062,0.04625091
2.879892,0.0623351
2.879892,0.06000967
2.879892,0.05498315
2.879892,0.05118933
2.879892,0.04761166
2.879892,0.04319752
2.892172,0.056343
2.892172,0.05040526
2.892172,0.04375441
2.892172,0.03744628
2.905588,0.05090046
2.905588,0.04600711
2.905588,0.03947989
2.905588,0.03585052
2.917415,0.05204068
2.917415,0.04503276
2.917415,0.03737555
2.929666,0.05293365
2.929666,0.04142743
2.929666,0.03450842
2.943589,0.06098918
2.943589,0.05454927
2.943589,0.05062224
2.943589,0.0453127
2.953871,0.06820862
2.953871,0.06004475
2.953871,0.05047321
2.964271,0.07193264
2.964271,0.0628199
2.964271,0.05055318
2.97616,0.07526202
2.97616,0.06818134
2.97616,0.06043261
2.97616,0.04948141
2.989862,0.07038075
2.989862,0.06503902
2.989862,0.05018081
3.001342,0.06857266
3.001342,0.05519549
3.001342,0.04741404
3.013685,0.06360397
3.013685,0.05809062
3.013685,0.04334827
3.026423,0.06080558
3.026423,0.05274132
3.026423,0.0439416
3.037517,0.05467265
3.037517,0.04729364
3.037517,0.04567569
3.037517,0.04096158
3.047548,0.05205954
3.047548,0.04652748
3.047548,0.04092806
3.047548,0.03325238
3.061999,0.05172382
3.061999,0.04840025
3.061999,0.04498101
3.061999,0.04061177
3.061999,0.03733462
3.073126,0.05118043
3.073126,0.04511198
3.073126,0.04235773
3.073126,0.0377491
3.083624,0.05100049
3.083624,0.0463362
3.083624,0.04531992
3.083624,0.04026451
3.083624,0.03716697
3.094473,0.05344366
3.094473,0.0491171
3.094473,0.04381842
3.094473,0.03958473
3.104846,0.05442289
3.104846,0.05028303
3.104846,0.0483399
3.104846,0.04700639
3.104846,0.04530212
3.104846,0.04209743
3.104846,0.03898203
3.116195,0.05547107
3.116195,0.05306018
3.116195,0.04814775
3.116195,0.04527998
3.116195,0.04238968
3.116195,0.0399493
3.127388,0.05064225
3.127388,0.04896986
3.127388,0.0474069
3.127388,0.04222802
3.127388,0.03993361
3.127388,0.03870634
3.127388,0.03711271
3.138074,0.03453284
3.138074,0.03308981
3.138074,0.03183889
3.138074,0.02991166
3.138074,0.02684002
3.138074,0.02408468
3.150176,0.02153022
3.150176,0.02022397
3.150176,0.01864141
3.150176,0.01730445
3.150176,0.01605344
3.160351,0.01382518
3.160351,0.01259803
3.160351,0.01081407
3.160351,0.009246783
3.173598,0.01098602
3.173598,0.00982128
3.173598,0.004776025
3.187384,0.009604231
3.187384,0.007814727
3.187384,0.003200281
3.205926,0.007364026
3.205926,0.006133019
3.205926,0.003533251
3.225156,0.005696282
3.225156,0.002718146
3.237552,0.005580898
3.237552,0.005201029
3.237552,0.002972435
3.255745,0.005379545
3.255745,0.002325166
3.267733,0.005677123
3.267733,0.001971891
3.278007,0.005133322
3.278007,0.00266055
3.299055,0.005321419
3.299055,0.001942939
3.309398,0.006413173
3.309398,0.002076384
3.324661,0.006366119
3.324661,0.002438798
3.346495,0.004468927
3.346495,0.002639763
3.378024,0.003360456
3.378024,0.002475187
3.411168,0.002913309
3.411168,0.002085799
3.434671,0.00282464
3.434671,0.001966576
3.458059,0.002754441
3.458059,0.001970786
3.484483,0.00269417
3.484483,0.001774208
3.508832,0.002672548
3.508832,0.002315524
3.537336,0.002570805
3.537336,0.003223291
3.577336,0.002403841
3.577336,0.002557478
3.613452,0.002379997
3.613452,0.002262321
3.649048,0.002351556
3.649048,0.001375446
3.668812,0.002423486
3.668812,0.002573384
3.708812,0.002291325
3.708812,0.001370937
3.735364,0.002449167
3.735364,0.001085396
3.756855,0.002522808
3.756855,0.0024634
3.796855,0.002504903
3.796855,0.00163018
3.818459,0.002702755
3.818459,0.001503333
3.841727,0.002772007
3.841727,0.001649581
3.864397,0.002854699
3.864397,0.002765224
3.904397,0.002792017
3.904397,0.0007686536
3.918659,0.003078092
3.918659,0.0007776305
3.930838,0.003322837
3.930838,0.0007189877
3.942118,0.003574289
3.942118,0.00302285
3.942118,0.00154033
3.973228,0.003792682
3.973228,0.001790386
