frame,value
2.174034,9.740902e-07
2.174034,9.601014e-07
2.174034,9.794887e-07
2.174034,9.982709e-07
2.174034,9.912092e-07
2.174034,9.632856e-07
2.174034,9.853317e-07
2.174034,9.77536e-07
2.174034,9.579028e-07
2.174034,9.914015e-07
2.174034,9.848892e-07
2.174034,9.82366e-07
2.174034,9.747624e-07
2.174034,9.981192e-07
2.174034,9.836911e-07
2.174034,9.759464e-07
2.174034,9.768833e-07
2.174034,9.886861e-07
2.174034,9.968812e-07
2.174034,9.763728e-07
2.174034,9.931769e-07
2.174034,9.628491e-07
2.174034,9.810969e-07
2.174034,9.930784e-07
2.174034,9.845768e-07
2.174034,9.775621e-07
2.174034,9.767308e-07
2.174034,9.761649e-07
2.174034,9.976519e-07
2.174034,9.732736e-07
2.174034,9.378115e-07
2.174034,9.893356e-07
2.174034,9.846962e-07
2.174034,9.833876e-07
2.174034,9.763597e-07
2.187104,9.829703e-07
2.187104,9.861667e-07
2.187104,9.681206e-07
2.187104,9.877081e-07
2.187104,9.930815e-07
2.187104,9.864201e-07
2.187104,9.748696e-07
2.187104,9.8152e-07
2.187104,9.837324e-07
2.187104,9.973172e-07
2.187104,9.978793e-07
2.187104,9.922256e-07
2.187104,9.783694e-07
2.187104,9.965071e-07
2.187104,9.941316e-07
2.187104,9.803035e-07
2.187104,9.962622e-07
2.187104,9.96009e-07
2.187104,9.913389e-07
2.187104,9.978893e-07
2.187104,9.637595e-07
2.187104,9.700545e-07
2.187104,9.625554e-07
2.187104,9.914475e-07
2.200104,9.967075e-07
2.200104,9.930656e-07
2.200104,9.957957e-07
2.200104,9.508785e-07
2.200104,9.545339e-07
2.200104,9.907737e-07
2.200104,9.920991e-07
2.200104,9.676925e-07
2.200104,9.830658e-07
2.200104,9.859393e-07
2.200104,9.753059e-07
2.213432,9.774683e-07
2.213432,9.872697e-07
2.213432,9.787664e-07
2.213432,9.625937e-07
2.213432,9.958255e-07
2.213432,9.857199e-07
2.227976,9.983825e-07
2.227976,9.983527e-07
2.227976,9.833378e-07
2.227976,9.941425e-07
2.227976,9.971752e-07
2.227976,9.953495e-07
2.227976,9.913405e-07
2.244106,9.96484e-07
2.244106,9.918867e-07
2.244106,9.975107e-07
2.244106,9.945689e-07
2.244106,9.749316e-07
2.244106,9.82241e-07
2.244106,9.917271e-07
2.25819,9.94979e-07
2.25819,9.94705e-07
2.25819,9.913855e-07
2.25819,9.965523e-07
2.25819,9.975986e-07
2.25819,9.975621e-07
2.25819,9.89345e-07
2.25819,9.671827e-07
2.273256,9.898943e-07
2.273256,9.810575e-07
2.273256,9.959422e-07
2.273256,9.996161e-07
2.273256,9.780388e-07
2.273256,9.980982e-07
2.273256,9.882011e-07
2.287337,9.871753e-07
2.287337,9.815003e-07
2.287337,9.960036e-07
2.287337,9.985837e-07
2.287337,9.962571e-07
2.287337,9.862855e-07
2.287337,9.815636e-07
2.303301,9.947649e-07
2.303301,9.852052e-07
2.303301,9.872454e-07
2.303301,9.874092e-07
2.318362,9.735683e-07
2.318362,9.89951e-07
2.318362,9.968418e-07
2.318362,9.792892e-07
2.318362,9.818727e-07
2.332989,9.979289e-07
2.332989,9.972152e-07
2.332989,9.978916e-07
2.332989,9.996457e-07
2.332989,9.739867e-07
2.3487,9.823618e-07
2.3487,9.951508e-07
2.3487,9.992868e-07
2.3487,9.791694e-07
2.362285,9.532137e-07
2.362285,9.907976e-07
2.362285,9.826342e-07
2.362285,9.888513e-07
2.362285,9.727598e-07
2.377411,9.971554e-07
2.377411,9.801365e-07
2.377411,9.90825e-07
2.377411,9.873547e-07
2.377411,9.770649e-07
2.392608,9.856954e-07
2.392608,9.895118e-07
2.392608,9.974084e-07
2.392608,9.990375e-07
2.392608,9.900933e-07
2.392608,9.874306e-07
2.392608,9.876878e-07
2.392608,9.99193e-07
2.392608,9.988263e-07
2.406208,9.954953e-07
2.406208,9.736834e-07
2.406208,9.625207e-07
2.406208,9.903514e-07
2.406208,9.902348e-07
2.406208,9.9496e-07
2.406208,9.845303e-07
2.420509,9.976344e-07
2.420509,9.625595e-07
2.420509,9.877808e-07
2.420509,9.989747e-07
2.420509,9.900455e-07
2.420509,9.804007e-07
2.420509,9.907899e-07
2.434915,9.879976e-07
2.434915,9.910851e-07
2.434915,9.844136e-07
2.434915,9.843611e-07
2.434915,9.995235e-07
2.434915,9.571093e-07
2.450235,9.931651e-07
2.450235,9.874235e-07
2.450235,9.984984e-07
2.450235,9.935007e-07
2.450235,9.86818e-07
2.450235,9.957869e-07
2.450235,9.947258e-07
2.464908,9.978239e-07
2.464908,9.934394e-07
2.464908,9.996795e-07
2.464908,9.763964e-07
2.464908,9.908881e-07
2.479501,9.920785e-07
2.479501,9.952337e-07
2.479501,9.941936e-07
2.479501,9.735286e-07
2.479501,9.955972e-07
2.494915,9.939613e-07
2.494915,9.916699e-07
2.494915,9.767316e-07
2.494915,9.713517e-07
2.494915,9.883764e-07
2.509217,9.972618e-07
2.509217,9.974656e-07
2.509217,9.887078e-07
2.509217,9.883014e-07
2.509217,9.983844e-07
2.524427,9.791588e-07
2.524427,9.810341e-07
2.524427,9.897897e-07
2.524427,9.863523e-07
2.524427,9.999757e-07
2.540232,9.873647e-07
2.540232,9.961434e-07
2.540232,9.834697e-07
2.540232,9.991879e-07
2.540232,9.80172e-07
2.554909,9.868688e-07
2.554909,9.98222e-07
2.554909,9.953798e-07
2.554909,9.911387e-07
2.568658,9.911424e-07
2.568658,9.936655e-07
2.568658,9.816187e-07
2.568658,9.84698e-07
2.587072,9.967818e-07
2.587072,9.870907e-07
2.587072,9.945915e-07
2.587072,9.996805e-07
2.587072,9.917151e-07
2.600535,9.962677e-07
2.600535,9.868462e-07
2.600535,9.604603e-07
2.600535,9.821511e-07
2.618108,9.940775e-07
2.618108,9.75284e-07
2.618108,9.807528e-07
2.618108,9.861834e-07
2.631308,9.869503e-07
2.631308,9.96852e-07
2.631308,9.928448e-07
2.631308,9.997709e-07
2.648446,9.802403e-07
2.648446,9.934311e-07
2.648446,9.96738e-07
2.648446,9.9439e-07
2.648446,9.994062e-07
2.666291,9.977247e-07
2.666291,9.823513e-07
2.666291,9.633399e-07
2.666291,9.946307e-07
2.681888,9.967073e-07
2.681888,9.806407e-07
2.681888,9.938891e-07
2.681888,9.983414e-07
2.681888,9.969959e-07
2.697409,9.733017e-07
2.697409,9.735606e-07
2.697409,9.885536e-07
2.697409,9.633739e-07
2.697409,9.96975e-07
2.697409,9.783539e-07
2.712315,9.655039e-07
2.712315,9.992825e-07
2.712315,9.829834e-07
2.712315,9.974683e-07
2.712315,9.75655e-07
2.712315,9.871711e-07
2.712315,9.985191e-07
2.712315,9.930304e-07
2.712315,9.77133e-07
2.712315,9.983338e-07
2.725401,9.900456e-07
2.725401,9.903804e-07
2.725401,9.763493e-07
2.725401,9.827577e-07
2.725401,9.979243e-07
2.725401,9.454479e-07
2.725401,9.422243e-07
2.725401,9.409094e-07
2.725401,9.769675e-07
2.725401,9.536124e-07
2.725401,9.919642e-07
2.725401,9.859978e-07
2.725401,9.93177e-07
2.725401,9.933989e-07
2.725401,9.913563e-07
2.725401,9.927342e-07
2.725401,9.667418e-07
2.725401,9.216571e-07
2.725401,9.357029e-07
2.725401,9.98665e-07
2.725401,9.95695e-07
2.725401,9.550058e-07
2.725401,9.921118e-07
2.725401,9.807521e-07
2.725401,9.831139e-07
2.725401,9.956119e-07
2.725401,9.748112e-07
2.725401,9.791507e-07
2.725401,9.584953e-07
2.725401,9.99959e-07
2.725401,9.818419e-07
2.725401,9.565251e-07
2.738501,9.960801e-07
2.738501,9.842661e-07
2.738501,9.97398e-07
2.738501,9.809038e-07
2.738501,9.942412e-07
2.738501,9.966296e-07
2.738501,9.887664e-07
2.738501,9.634956e-07
2.738501,9.78013e-07
2.738501,9.482779e-07
2.738501,9.913014e-07
2.738501,9.939615e-07
2.738501,9.735443e-07
2.738501,9.942128e-07
2.738501,9.766186e-07
2.738501,9.923248e-07
2.738501,9.949601e-07
2.738501,9.593648e-07
2.738501,9.751666e-07
2.738501,9.892644e-07
2.738501,9.973606e-07
2.738501,9.923749e-07
2.738501,9.634598e-07
2.738501,9.868753e-07
2.738501,9.618168e-07
2.738501,9.964792e-07
2.738501,9.931045e-07
2.738501,9.802543e-07
2.738501,9.95816e-07
2.738501,9.604711e-07
2.738501,9.594365e-07
2.738501,9.702039e-07
2.738501,9.897472e-07
2.738501,9.95229e-07
2.751727,9.995125e-07
2.751727,9.931598e-07
2.751727,9.95308e-07
2.751727,9.668727e-07
2.751727,9.972154e-07
2.751727,9.597811e-07
2.751727,9.825446e-07
2.751727,9.528865e-07
2.751727,9.850262e-07
2.751727,9.835807e-07
2.751727,9.880988e-07
2.751727,9.828992e-07
2.751727,9.964803e-07
2.751727,9.707854e-07
2.751727,9.585252e-07
2.751727,9.915989e-07
2.751727,9.242739e-07
2.751727,9.138291e-07
2.751727,9.054755e-07
2.751727,9.900938e-07
2.751727,9.906697e-07
2.751727,9.952525e-07
2.751727,9.975073e-07
2.751727,9.94827e-07
2.751727,9.892035e-07
2.751727,9.997834e-07
2.751727,9.996465e-07
2.751727,9.786473e-07
2.751727,9.937077e-07
2.751727,9.892658e-07
2.751727,9.757077e-07
2.767146,9.991003e-07
2.767146,9.924657e-07
2.767146,9.987547e-07
2.767146,9.986812e-07
2.767146,9.945317e-07
2.767146,9.915773e-07
2.767146,9.879171e-07
2.767146,9.567226e-07
2.767146,9.776052e-07
2.767146,9.88146e-07
2.767146,9.886522e-07
2.78077,9.951328e-07
2.78077,9.971401e-07
2.78077,9.88773e-07
2.78077,9.993726e-07
2.78077,9.949327e-07
2.78077,9.804804e-07
2.78077,9.784103e-07
2.78077,9.97339e-07
2.78077,9.935072e-07
2.796355,9.953297e-07
2.796355,9.763745e-07
2.796355,9.905636e-07
2.796355,9.888805e-07
2.810737,9.983161e-07
2.810737,9.914329e-07
2.810737,9.995147e-07
2.810737,9.860579e-07
2.828773,9.98711e-07
2.828773,9.961316e-07
2.828773,9.933729e-07
2.828773,9.987263e-07
2.8418,9.871359e-07
2.8418,9.995855e-07
2.8418,9.837659e-07
2.8418,9.682874e-07
2.857534,9.942348e-07
2.857534,9.829439e-07
2.857534,9.930606e-07
2.871647,9.962587e-07
2.871647,9.865095e-07
2.871647,9.883641e-07
2.871647,9.935591e-07
2.871647,9.851145e-07
2.886963,9.917642e-07
2.886963,9.922787e-07
2.886963,9.939813e-07
2.886963,9.896658e-07
2.886963,9.917472e-07
2.901242,9.983552e-07
2.901242,9.953698e-07
2.901242,9.983756e-07
2.901242,9.881522e-07
2.91543,9.829015e-07
2.91543,9.872074e-07
2.91543,9.78084e-07
2.91543,9.872512e-07
2.92908,9.847407e-07
2.92908,9.760765e-07
2.92908,9.905539e-07
2.942139,9.984113e-07
2.942139,9.99151e-07
2.942139,9.793392e-07
2.955608,9.963879e-07
2.955608,9.942007e-07
2.955608,9.81542e-07
2.955608,9.889239e-07
2.974736,9.766094e-07
2.974736,9.912212e-07
2.974736,9.907931e-07
2.974736,9.73948e-07
2.990756,9.763952e-07
2.990756,9.94231e-07
2.990756,9.800591e-07
2.990756,9.656666e-07
2.990756,9.884917e-07
3.010377,9.929386e-07
3.010377,9.902434e-07
3.010377,9.997817e-07
3.010377,9.976493e-07
3.028821,9.780915e-07
3.028821,9.724963e-07
3.028821,9.904539e-07
3.028821,9.980299e-07
3.028821,9.699462e-07
3.042547,9.96263e-07
3.042547,9.86547e-07
3.042547,9.464644e-07
3.042547,9.79499e-07
3.057006,9.678226e-07
3.057006,9.382823e-07
3.057006,9.832449e-07
3.057006,9.828385e-07
3.057006,9.919091e-07
3.072144,9.999164e-07
3.072144,9.652933e-07
3.072144,9.837711e-07
3.072144,9.91658e-07
3.087068,9.659371e-07
3.087068,9.960748e-07
3.087068,9.788635e-07
3.087068,9.95647e-07
3.087068,9.537774e-07
3.101031,9.980379e-07
3.101031,9.780264e-07
3.101031,9.757425e-07
3.101031,9.986007e-07
3.101031,9.622232e-07
3.101031,9.72221e-07
3.117561,9.945658e-07
3.117561,9.817002e-07
3.117561,9.997846e-07
3.117561,9.809934e-07
3.117561,9.963511e-07
3.117561,9.696416e-07
3.117561,9.909419e-07
3.117561,9.960858e-07
3.131489,9.743493e-07
3.131489,9.857479e-07
3.131489,9.985887e-07
3.131489,9.853637e-07
3.131489,9.826663e-07
3.131489,9.977476e-07
3.131489,9.881256e-07
3.1476,9.96061e-07
3.1476,9.83305e-07
3.1476,9.871277e-07
3.1476,9.996292e-07
3.1476,9.996886e-07
3.1476,9.874922e-07
3.1476,9.915503e-07
3.1476,9.915575e-07
3.162679,9.757204e-07
3.162679,9.890323e-07
3.162679,9.967737e-07
3.162679,9.815e-07
3.17798,9.752119e-07
3.17798,9.753393e-07
3.17798,9.973533e-07
3.17798,9.958086e-07
3.197885,9.920038e-07
3.197885,9.874002e-07
3.197885,9.976235e-07
3.220011,9.662051e-07
3.220011,9.884955e-07
3.220011,9.962981e-07
3.239765,9.899036e-07
3.239765,9.661876e-07
3.255628,9.879421e-07
3.255628,9.572673e-07
3.255628,9.984536e-07
3.272022,9.927121e-07
3.272022,9.90387e-07
3.28803,9.886445e-07
3.28803,9.74932e-07
3.31312,9.899338e-07
3.31312,9.98637e-07
3.32973,9.918793e-07
3.32973,9.879296e-07
3.342882,9.99496e-07
3.342882,9.41371e-07
3.374413,9.865938e-07
3.374413,9.809746e-07
3.398172,9.937535e-07
3.398172,9.956956e-07
3.449725,9.845976e-07
3.449725,9.852049e-07
3.478309,9.941558e-07
3.478309,9.902313e-07
3.516052,9.726673e-07
3.516052,9.748915e-07
3.550004,9.723259e-07
3.550004,9.835579e-07
3.595591,9.920674e-07
3.595591,9.548376e-07
3.640253,9.954188e-07
3.640253,9.929994e-07
3.676441,9.749567e-07
3.676441,9.817039e-07
3.70767,9.693902e-07
3.70767,9.730812e-07
3.756613,9.819252e-07
3.756613,9.754384e-07
3.783572,9.891892e-07
3.783572,9.987368e-07
3.818364,9.974799e-07
3.818364,9.950755e-07
3.863638,9.936826e-07
3.863638,9.801385e-07
3.909173,9.853298e-07
3.909173,9.827113e-07
3.957108,9.841596e-07
3.957108,9.903885e-07
