frame,value
2.164666,0.01073051
2.164666,0.009737705
2.164666,0.009926958
2.164666,0.01562542
2.164666,0.004192236
2.164666,0.01814076
2.164666,0.008870759
2.164666,0.01740348
2.164666,0.008292917
2.164666,0.01196745
2.164666,0.005825892
2.164666,0.006968691
2.164666,0.001823019
2.164666,0.004222152
2.164666,0.009269265
2.164666,0.009240925
2.164666,0.007690602
2.164666,0.01353868
2.164666,0.01386191
2.164666,0.006974229
2.164666,0.0102319
2.177223,0.001171303
2.177223,0.002422231
2.177223,0.005943426
2.177223,0.005206353
2.177223,0.00652134
2.177223,0.01530543
2.177223,0.02385903
2.177223,0.01466991
2.177223,0.005557063
2.177223,0.01445691
2.177223,0.01022625
2.177223,0.004808694
2.177223,0.003275146
2.177223,0.01437128
2.177223,0.01340275
2.177223,0.004518567
2.177223,0.009749577
2.177223,0.02977239
2.177223,0.007787972
2.177223,0.01080821
2.177223,0.006167364
2.177223,0.05239867
2.177223,0.01887512
2.177223,0.02338563
2.177223,0.0228584
2.177223,0.04171043
2.177223,0.009788455
2.177223,0.01483676
2.177223,0.02044219
2.177223,0.01347714
2.177223,0.01654231
2.177223,0.01979928
2.19032,0.001145819
2.19032,0.002730258
2.19032,0.005144054
2.19032,0.01301205
2.19032,0.01388941
2.19032,0.05479359
2.19032,0.08390216
2.19032,0.01721214
2.19032,0.07540921
2.19032,0.0908976
2.19032,0.04389374
2.19032,0.07851508
2.19032,0.1620389
2.19032,0.1602699
2.205654,0.01742042
2.205654,0.04326487
2.205654,0.215947
2.205654,0.1920067
2.205654,0.1256374
2.205654,0.04774268
2.205654,0.05034409
2.219517,0.04973872
2.219517,0.105387
2.219517,0.1704147
2.219517,0.05132729
2.219517,0.2370985
2.219517,0.08240396
2.219517,0.2053329
2.234181,0.1350341
2.234181,0.146064
2.234181,0.1532432
2.234181,0.1548198
2.234181,0.1761147
2.234181,0.1531405
2.248581,0.1200187
2.248581,0.1192054
2.248581,0.1295542
2.248581,0.1313932
2.248581,0.1545221
2.248581,0.1874132
2.248581,0.1882016
2.248581,0.2028429
2.261664,0.08019142
2.261664,0.07501273
2.261664,0.1034087
2.261664,0.1243223
2.261664,0.1371354
2.261664,0.1464979
2.261664,0.2120139
2.275979,0.04826991
2.275979,0.06889825
2.275979,0.1387183
2.275979,0.1758408
2.275979,0.08577454
2.275979,0.07702202
2.289359,0.02028791
2.289359,0.03937578
2.289359,0.06378237
2.289359,0.07305273
2.289359,0.1170855
2.289359,0.08788357
2.289359,0.1894582
2.303075,0.03504407
2.303075,0.04927841
2.303075,0.06105994
2.303075,0.1358891
2.303075,0.1239406
2.303075,0.2287072
2.318663,0.04141837
2.318663,0.05136113
2.318663,0.1325945
2.318663,0.1234454
2.318663,0.09664462
2.318663,0.2109211
2.332512,0.04118946
2.332512,0.05620691
2.332512,0.09987269
2.332512,0.1557125
2.332512,0.2259173
2.347509,0.06365499
2.347509,0.1665753
2.347509,0.1832442
2.347509,0.1884755
2.347509,0.2553304
2.364796,0.1140841
2.364796,0.1124866
2.364796,0.2292937
2.364796,0.1397241
2.364796,0.2265547
2.380079,0.1772972
2.380079,0.3043289
2.380079,0.1423193
2.380079,0.1571359
2.380079,0.2025733
2.380079,0.218628
2.380079,0.2032138
2.380079,0.1134678
2.396303,0.1521266
2.396303,0.1917412
2.396303,0.1795766
2.396303,0.1952822
2.396303,0.1000745
2.40977,0.2438598
2.40977,0.2254108
2.40977,0.1787207
2.40977,0.2027855
2.40977,0.1849167
2.40977,0.1726703
2.40977,0.1916084
2.40977,0.1101053
2.424017,0.1648341
2.424017,0.1937225
2.424017,0.07134869
2.424017,0.08936945
2.424017,0.09297556
2.424017,0.1638655
2.424017,0.2242323
2.424017,0.2413852
2.424017,0.1286491
2.438477,0.1457343
2.438477,0.1660224
2.438477,0.1825781
2.438477,0.236063
2.438477,0.2558394
2.438477,0.1233053
2.451117,0.2210757
2.451117,0.2692401
2.451117,0.2632093
2.451117,0.3064936
2.451117,0.3534044
2.451117,0.2097143
2.451117,0.1885531
2.4653,0.2391833
2.4653,0.2240599
2.4653,0.2082375
2.4653,0.2627496
2.4653,0.2324119
2.481147,0.2793214
2.481147,0.2931381
2.481147,0.3103707
2.481147,0.3742138
2.481147,0.1774036
2.494942,0.3337113
2.494942,0.417182
2.494942,0.4032246
2.494942,0.3958398
2.494942,0.3463554
2.510864,0.3090938
2.510864,0.3336256
2.510864,0.3676678
2.510864,0.2247721
2.524525,0.2844798
2.524525,0.1634985
2.524525,0.339796
2.524525,0.3051099
2.524525,0.2754019
2.540388,0.3818164
2.540388,0.4326629
2.540388,0.2127862
2.540388,0.1766589
2.556382,0.2772517
2.556382,0.3476531
2.556382,0.2258182
2.569031,0.2987936
2.569031,0.3020546
2.569031,0.2235716
2.581813,0.2358266
2.581813,0.296587
2.581813,0.3976577
2.581813,0.2494501
2.598114,0.2890678
2.598114,0.253736
2.598114,0.3340669
2.598114,0.3896622
2.598114,0.228545
2.614566,0.4335781
2.614566,0.357669
2.614566,0.3757848
2.614566,0.5409541
2.614566,0.1721348
2.629896,0.46878
2.629896,0.4648224
2.629896,0.493053
2.629896,0.1782575
2.646984,0.4641792
2.646984,0.4659969
2.646984,0.5816244
2.646984,0.6066727
2.646984,0.1994496
2.664961,0.5031447
2.664961,0.1951074
2.664961,0.1628752
2.664961,0.1221717
2.664961,0.1788586
2.664961,0.2090259
2.664961,0.2458615
2.681715,0.3208508
2.681715,0.3914337
2.681715,0.411566
2.681715,0.265016
2.699056,0.3811579
2.699056,0.4369159
2.699056,0.1872406
2.699056,0.09307559
2.699056,0.1472636
2.699056,0.1390875
2.713054,0.0210736
2.713054,0.06406919
2.713054,0.05085541
2.713054,0.02974368
2.713054,0.06577484
2.713054,0.06230478
2.713054,0.06248694
2.713054,0.06897233
2.713054,0.04034745
2.713054,0.06415293
2.713054,0.02515486
2.713054,0.05047259
2.725896,0.004950301
2.725896,0.004951558
2.725896,0.01210838
2.725896,0.009034531
2.725896,0.01262888
2.725896,0.03312217
2.725896,0.01890902
2.725896,0.006289362
2.725896,0.005432381
2.725896,0.004382602
2.725896,0.004083795
2.725896,0.004133279
2.725896,0.005117424
2.725896,0.0201775
2.725896,0.01535162
2.725896,0.01682125
2.725896,0.01302214
2.725896,0.008876844
2.725896,0.03140868
2.725896,0.02037756
2.725896,0.02982852
2.725896,0.02748175
2.725896,0.0259703
2.725896,0.02543016
2.725896,0.02138768
2.725896,0.01333475
2.725896,0.01851193
2.725896,0.03331665
2.725896,0.0378028
2.725896,0.02563298
2.739079,0.001961781
2.739079,0.005593583
2.739079,0.00920991
2.739079,0.0110425
2.739079,0.005535105
2.739079,0.004541407
2.739079,0.004625848
2.739079,0.006964692
2.739079,0.01555249
2.739079,0.05900546
2.739079,0.01660471
2.739079,0.03959412
2.739079,0.02458373
2.739079,0.03083075
2.739079,0.01136544
2.739079,0.006928439
2.739079,0.008936571
2.739079,0.0125877
2.739079,0.009231545
2.739079,0.01321699
2.739079,0.02081791
2.739079,0.04218765
2.739079,0.01254091
2.739079,0.008243259
2.739079,0.007352377
2.739079,0.005572733
2.739079,0.01876449
2.739079,0.00653412
2.739079,0.00649745
2.739079,0.003830675
2.739079,0.00352667
2.739079,0.002454233
2.739079,0.001943358
2.739079,0.001756347
2.739079,0.00175671
2.739079,0.001762328
2.739079,0.00211815
2.751641,0.001605276
2.751641,0.002405339
2.751641,0.001654676
2.751641,0.00122088
2.751641,0.001004752
2.751641,0.0009012201
2.751641,0.0008401696
2.751641,0.0008688226
2.751641,0.0009408289
2.751641,0.001050401
2.751641,0.001230993
2.751641,0.001512942
2.751641,0.001993172
2.751641,0.002728455
2.751641,0.004882847
2.751641,0.02926458
2.751641,0.05966184
2.751641,0.04367443
2.751641,0.01832897
2.751641,0.03683684
2.751641,0.02645006
2.751641,0.01994704
2.751641,0.01780899
2.751641,0.02212216
2.751641,0.02375676
2.751641,0.06941052
2.751641,0.07561594
2.751641,0.02829703
2.751641,0.01626039
2.764842,0.003391927
2.764842,0.00411049
2.764842,0.004591927
2.764842,0.003647189
2.764842,0.003675807
2.764842,0.004842303
2.764842,0.01240379
2.764842,0.01010351
2.764842,0.007884033
2.764842,0.01714452
2.764842,0.04254359
2.764842,0.03828719
2.764842,0.1062824
2.764842,0.1031661
2.764842,0.05683769
2.764842,0.05394128
2.764842,0.1605167
2.778809,0.01561818
2.778809,0.02201214
2.778809,0.03998758
2.778809,0.02449578
2.778809,0.03888769
2.778809,0.01584749
2.778809,0.1019043
2.778809,0.02794918
2.778809,0.02553283
2.778809,0.1107319
2.778809,0.2409816
2.778809,0.2048295
2.794056,0.0370798
2.794056,0.05105275
2.794056,0.1073163
2.794056,0.2114625
2.794056,0.4047199
2.794056,0.3472175
2.811011,0.2562172
2.811011,0.2890258
2.811011,0.3005369
2.811011,0.3126086
2.811011,0.2289689
2.826844,0.1616416
2.826844,0.4336267
2.826844,0.2578129
2.841223,0.1845038
2.841223,0.2232127
2.841223,0.2959709
2.841223,0.1892641
2.856987,0.1577349
2.856987,0.2387643
2.856987,0.2657236
2.856987,0.1590838
2.870149,0.2331106
2.870149,0.2267515
2.870149,0.2805181
2.870149,0.1294398
2.884135,0.2010259
2.884135,0.2003824
2.884135,0.1356994
2.884135,0.1607584
2.884135,0.1656816
2.899509,0.2105788
2.899509,0.1841136
2.899509,0.4048699
2.899509,0.1504214
2.915173,0.2286191
2.915173,0.4235405
2.915173,0.44691
2.915173,0.1295106
2.928751,0.2666404
2.928751,0.3852885
2.928751,0.2189917
2.928751,0.258789
2.928751,0.1720449
2.945642,0.3079263
2.945642,0.3144329
2.945642,0.399886
2.945642,0.2130136
2.963579,0.3062375
2.963579,0.4176402
2.963579,0.3194307
2.963579,0.1571104
2.979106,0.3639461
2.979106,0.3711806
2.979106,0.4152629
2.979106,0.1343493
2.993434,0.3099346
2.993434,0.4454401
2.993434,0.1400631
3.006753,0.3182831
3.006753,0.3271253
3.006753,0.4225738
3.006753,0.170441
3.021215,0.312683
3.021215,0.2877239
3.021215,0.1517099
3.035069,0.3614834
3.035069,0.3957538
3.035069,0.2005898
3.050303,0.4744941
3.050303,0.5712361
3.050303,0.2579191
3.064807,0.4827189
3.064807,0.3923469
3.064807,0.2680779
3.064807,0.3195893
3.064807,0.1916785
3.064807,0.1896838
3.078455,0.1882236
3.078455,0.1857134
3.078455,0.2130502
3.078455,0.2502239
3.078455,0.2519557
3.078455,0.2735567
3.078455,0.2948307
3.078455,0.1739139
3.095387,0.154783
3.095387,0.1767053
3.095387,0.2335542
3.095387,0.2412052
3.095387,0.2259672
3.095387,0.2213609
3.095387,0.1802853
3.110422,0.1273068
3.110422,0.1601007
3.110422,0.1677482
3.110422,0.2212697
3.110422,0.1925597
3.110422,0.1837658
3.122969,0.1189795
3.122969,0.08654734
3.122969,0.1538523
3.122969,0.1770399
3.122969,0.1890469
3.122969,0.2169904
3.138016,0.1252781
3.138016,0.1455761
3.138016,0.1627033
3.138016,0.2126313
3.138016,0.2303002
3.138016,0.2256872
3.138016,0.1873567
3.152198,0.1115354
3.152198,0.1895437
3.152198,0.2415152
3.152198,0.1727079
3.152198,0.1817226
3.152198,0.3712721
3.167811,0.1232684
3.167811,0.4023058
3.167811,0.4103608
3.167811,0.4763567
3.167811,0.3342825
3.184421,0.3487449
3.184421,0.625344
3.184421,0.567024
3.199885,0.2919307
3.199885,0.6062106
3.199885,1
3.223662,0.8818838
3.223662,1
3.238541,1
3.238541,1
3.263795,1
3.263795,0.9300459
3.284462,1
3.284462,1
3.284462,1
3.308821,1
3.308821,1
3.308821,1
3.332347,1
3.332347,0.6033625
3.352563,0.8911668
3.352563,1
3.352563,1
3.376145,0.6639735
3.376145,1
3.390538,0.1843987
3.390538,1
3.390538,0.1997789
3.417627,1
3.417627,0.1215192
3.454076,1
3.454076,0.2895107
3.473231,1
3.473231,0.1186307
3.507713,1
3.507713,0.1477989
3.543907,0.8872663
3.543907,0.2004097
3.566387,1
3.566387,0.1469692
3.594888,1
3.594888,0.2356527
3.614731,1
3.614731,0.09840719
3.659889,1
3.659889,0.2930446
3.687073,1
3.687073,0.4086463
3.70218,0.6620185
3.70218,0.1096111
3.735281,0.3921572
3.735281,0.2633582
3.754889,0.8314861
3.754889,0.127869
3.792517,0.5362842
3.792517,0.2049319
3.819332,1
3.819332,0.2183764
3.83966,0.870628
3.83966,0.09551004
3.883191,0.2483494
3.883191,0.5584331
3.883191,0.1575464
3.916596,1
3.916596,0.1678901
3.946054,1
3.946054,0.09956379
3.996054,0.8583106
3.996054,0.2122085
