frame,value
0.322269,9.759535e-07
0.323021,9.609603e-07
0.323021,9.440338e-07
0.323021,9.969442e-07
0.323021,9.728574e-07
0.323021,9.89908e-07
0.323021,9.685701e-07
0.323021,9.786622e-07
0.323021,9.59586e-07
0.323021,9.421129e-07
0.323021,9.902868e-07
0.323021,9.887318e-07
0.323021,9.902043e-07
0.323919,9.931454e-07
0.323919,9.364118e-07
0.323919,9.990191e-07
0.323919,9.62714e-07
0.323919,9.939295e-07
0.323919,9.662488e-07
0.323919,9.738883e-07
0.323919,9.723632e-07
0.323919,9.75684e-07
0.323919,9.263917e-07
0.323919,9.588699e-07
0.324676,9.785316e-07
0.324676,9.615069e-07
0.324676,9.393918e-07
0.324676,9.14063e-07
0.324676,9.95757e-07
0.324676,9.608499e-07
0.324676,9.74304e-07
0.324676,9.807319e-07
0.324676,9.5978e-07
0.324676,9.394902e-07
0.324676,9.998421e-07
0.324676,9.399519e-07
0.325436,9.700899e-07
0.325436,9.657658e-07
0.325436,9.887295e-07
0.325436,9.330568e-07
0.325436,8.875762e-07
0.325436,9.925935e-07
0.325436,9.256884e-07
0.325436,9.777317e-07
0.325436,9.739794e-07
0.325436,9.33734e-07
0.325436,9.971894e-07
0.325436,9.320414e-07
0.325436,8.454368e-07
0.326235,9.609962e-07
0.326235,9.32465e-07
0.326235,9.473052e-07
0.326235,9.986544e-07
0.326235,9.809443e-07
0.326235,9.525264e-07
0.326235,9.448598e-07
0.326235,9.879236e-07
0.326235,9.887497e-07
0.326235,9.432356e-07
0.326235,9.999651e-07
0.326235,9.866654e-07
0.326235,9.048805e-07
0.326235,9.41691e-07
0.326235,9.903978e-07
0.327149,9.975344e-07
0.327149,9.662336e-07
0.327149,9.83786e-07
0.327149,9.751934e-07
0.327149,9.964037e-07
0.327149,9.788538e-07
0.327149,9.733412e-07
0.327149,9.889205e-07
0.327149,9.970005e-07
0.327149,9.954425e-07
0.327149,9.999549e-07
0.327149,9.027445e-07
0.327926,9.838817e-07
0.327926,9.483581e-07
0.327926,9.913696e-07
0.327926,9.856739e-07
0.327926,9.759545e-07
0.327926,9.965705e-07
0.327926,9.664543e-07
0.327926,9.01814e-07
0.327926,9.34263e-07
0.327926,9.968019e-07
0.328881,9.665027e-07
0.328881,9.953558e-07
0.328881,9.897963e-07
0.328881,9.681438e-07
0.328881,9.870695e-07
0.328881,9.61738e-07
0.328881,9.960588e-07
0.328881,9.962083e-07
0.328881,9.757031e-07
0.328881,9.953309e-07
0.328881,9.725225e-07
0.328881,9.881292e-07
0.328881,9.107281e-07
0.329659,9.360083e-07
0.329659,9.56497e-07
0.329659,9.741792e-07
0.329659,9.9378e-07
0.329659,9.806203e-07
0.329659,9.64348e-07
0.329659,9.554686e-07
0.329659,9.186172e-07
0.329659,9.308629e-07
0.330552,9.100345e-07
0.330552,9.858786e-07
0.330552,8.991752e-07
0.330552,9.31148e-07
0.330552,9.846309e-07
0.330552,9.477719e-07
0.330552,9.438368e-07
0.330552,9.905804e-07
0.330552,9.691302e-07
0.330552,9.352179e-07
0.330552,9.771213e-07
0.330552,9.228501e-07
0.330552,9.77864e-07
0.330552,9.676847e-07
0.331317,9.67918e-07
0.331317,9.610463e-07
0.331317,9.166147e-07
0.331317,9.386895e-07
0.331317,9.860152e-07
0.331317,8.988615e-07
0.331317,9.533963e-07
0.331317,9.548188e-07
0.331317,9.616182e-07
0.331317,9.422468e-07
0.332141,9.987698e-07
0.332141,9.787794e-07
0.332141,9.98874e-07
0.332141,9.692469e-07
0.332141,9.973134e-07
0.332141,9.775212e-07
0.332141,9.755771e-07
0.332141,9.57879e-07
0.332141,9.838221e-07
0.332141,9.705282e-07
0.332141,9.636262e-07
0.332141,9.831456e-07
0.332909,9.248889e-07
0.332909,9.960016e-07
0.332909,9.779973e-07
0.332909,9.996596e-07
0.332909,9.933954e-07
0.332909,9.995921e-07
0.332909,9.902478e-07
0.332909,9.393655e-07
0.332909,9.745638e-07
0.332909,9.948355e-07
0.332909,9.965676e-07
0.332909,9.654869e-07
0.332909,9.546293e-07
0.332909,9.560586e-07
0.333798,9.881127e-07
0.333798,9.946629e-07
0.333798,9.330848e-07
0.333798,9.691984e-07
0.333798,9.862426e-07
0.333798,9.928269e-07
0.333798,9.458511e-07
0.333798,8.93128e-07
0.333798,9.988535e-07
0.333798,9.673465e-07
0.333798,9.856938e-07
0.334626,9.544954e-07
0.334626,9.756276e-07
0.334626,9.181827e-07
0.334626,9.714631e-07
0.334626,8.917771e-07
0.334626,9.810592e-07
0.334626,9.571326e-07
0.334626,9.985177e-07
0.334626,9.814198e-07
0.334626,9.73128e-07
0.334626,9.65478e-07
0.334626,9.00496e-07
0.3354,9.772201e-07
0.3354,9.403308e-07
0.3354,9.739337e-07
0.3354,9.340334e-07
0.3354,9.688439e-07
0.3354,9.798127e-07
0.3354,9.930653e-07
0.3354,9.936756e-07
0.3354,9.961792e-07
0.3354,9.189404e-07
0.3354,9.661896e-07
0.3354,9.265082e-07
0.3354,9.554192e-07
0.336173,9.870863e-07
0.336173,9.346586e-07
0.336173,9.577908e-07
0.336173,9.613458e-07
0.336173,9.979327e-07
0.336173,9.983365e-07
0.336173,9.994362e-07
0.336173,9.938669e-07
0.336173,9.658885e-07
0.336173,9.852221e-07
0.337091,9.454114e-07
0.337091,9.961057e-07
0.337091,9.670272e-07
0.337091,9.210205e-07
0.337091,9.117034e-07
0.337091,9.88199e-07
0.337091,9.103448e-07
0.337091,9.549939e-07
0.337091,9.769944e-07
0.337091,9.268227e-07
0.337906,9.993959e-07
0.337906,9.62642e-07
0.337906,9.395889e-07
0.337906,9.555068e-07
0.337906,9.95497e-07
0.337906,9.763386e-07
0.337906,9.708081e-07
0.337906,9.769352e-07
0.337906,9.02761e-07
0.337906,9.878187e-07
0.337906,9.467492e-07
0.337906,9.993241e-07
0.338673,9.914431e-07
0.338673,9.962819e-07
0.338673,9.721044e-07
0.338673,9.725727e-07
0.338673,9.648302e-07
0.338673,9.747524e-07
0.338673,9.247661e-07
0.338673,9.923597e-07
0.338673,9.939133e-07
0.338673,9.937637e-07
0.338673,9.915982e-07
0.339454,9.833889e-07
0.339454,9.780921e-07
0.339454,9.597228e-07
0.339454,9.850523e-07
0.339454,9.732213e-07
0.339454,9.980976e-07
0.339454,9.5358e-07
0.339454,9.416487e-07
0.339454,9.53009e-07
0.339454,9.997549e-07
0.339454,9.999005e-07
0.339454,9.947101e-07
0.34023,9.78874e-07
0.34023,9.884957e-07
0.34023,9.998735e-07
0.34023,9.516604e-07
0.34023,9.444806e-07
0.34023,9.486254e-07
0.34023,9.520203e-07
0.34023,9.651488e-07
0.34023,9.263896e-07
0.34023,9.794704e-07
0.34023,9.405881e-07
0.34023,9.864465e-07
0.341031,9.835873e-07
0.341031,9.728245e-07
0.341031,9.339857e-07
0.341031,9.583686e-07
0.341031,9.963894e-07
0.341031,9.782959e-07
0.341031,9.582006e-07
0.341031,9.954023e-07
0.341031,9.867067e-07
0.341031,9.811773e-07
0.341031,9.778727e-07
0.341031,9.895811e-07
0.341031,9.931979e-07
0.341031,9.425813e-07
0.341031,9.5809e-07
0.34179,9.817142e-07
0.34179,9.997927e-07
0.34179,9.79214e-07
0.34179,9.068882e-07
0.34179,9.139006e-07
0.34179,9.763696e-07
0.34179,9.42392e-07
0.34179,9.862323e-07
0.34179,8.915728e-07
0.342591,9.340957e-07
0.342591,9.492612e-07
0.342591,9.79441e-07
0.342591,9.905506e-07
0.342591,9.536778e-07
0.342591,9.923471e-07
0.342591,9.26302e-07
0.342591,9.95846e-07
0.342591,9.853617e-07
0.342591,9.606563e-07
0.342591,9.884192e-07
0.342591,9.897208e-07
0.343422,9.843961e-07
0.343422,9.849823e-07
0.343422,9.668263e-07
0.343422,9.726451e-07
0.343422,9.943177e-07
0.343422,9.863976e-07
0.343422,9.756282e-07
0.343422,9.944921e-07
0.343422,9.951127e-07
0.343422,9.717511e-07
0.343422,9.468575e-07
0.343422,9.619096e-07
0.344211,9.930839e-07
0.344211,9.723368e-07
0.344211,9.746565e-07
0.344211,9.894317e-07
0.344211,9.653946e-07
0.344211,9.773344e-07
0.344211,9.742447e-07
0.344211,9.437105e-07
0.344211,9.706399e-07
0.344211,8.902228e-07
0.345048,9.541681e-07
0.345048,9.395457e-07
0.345048,9.506259e-07
0.345048,9.954973e-07
0.345048,9.767547e-07
0.345048,9.600653e-07
0.345048,9.311352e-07
0.345048,9.609057e-07
0.345048,9.57974e-07
0.345048,9.957704e-07
0.345048,9.524582e-07
0.345048,9.841378e-07
0.345829,9.814866e-07
0.345829,9.957853e-07
0.345829,9.672887e-07
0.345829,9.784058e-07
0.345829,9.89323e-07
0.345829,9.805276e-07
0.345829,9.952261e-07
0.345829,9.77387e-07
0.345829,9.922741e-07
0.345829,9.468208e-07
0.345829,9.30872e-07
0.346653,9.997837e-07
0.346653,9.927709e-07
0.346653,9.349361e-07
0.346653,9.716636e-07
0.346653,9.936282e-07
0.346653,9.908265e-07
0.346653,9.89739e-07
0.346653,9.654239e-07
0.346653,9.94386e-07
0.347453,9.544588e-07
0.347453,9.61424e-07
0.347453,9.857653e-07
0.347453,9.718577e-07
0.347453,9.760001e-07
0.347453,9.676064e-07
0.347453,9.659349e-07
0.347453,9.735775e-07
0.347453,9.475787e-07
0.34823,9.86655e-07
0.34823,9.464796e-07
0.34823,9.726152e-07
0.34823,9.775326e-07
0.34823,9.596968e-07
0.34823,9.777156e-07
0.34823,9.874133e-07
0.34823,9.636052e-07
0.34903,9.797312e-07
0.34903,9.830698e-07
0.34903,9.981667e-07
0.34903,9.662431e-07
0.34903,9.924761e-07
0.34903,9.581892e-07
0.34903,9.533342e-07
0.34903,9.326312e-07
0.349797,9.895667e-07
0.349797,9.858376e-07
0.349797,9.82342e-07
0.349797,9.705529e-07
0.349797,9.967653e-07
0.349797,9.933469e-07
0.349797,9.423064e-07
0.350601,9.817297e-07
0.350601,9.803648e-07
0.350601,9.906736e-07
0.350601,9.948255e-07
0.350601,9.965643e-07
0.350601,9.857359e-07
0.350601,9.879799e-07
0.350601,9.99604e-07
0.350601,9.982299e-07
0.365925,9.979993e-07
0.365925,9.683806e-07
0.365925,9.958644e-07
0.365925,9.836161e-07
0.365925,9.874933e-07
0.365925,9.910801e-07
0.365925,9.979904e-07
0.381357,9.806788e-07
0.381357,9.869574e-07
0.381357,9.967039e-07
0.381357,9.991288e-07
0.381357,9.825681e-07
0.394533,9.755727e-07
0.394533,9.734774e-07
0.394533,9.996995e-07
0.394533,9.883436e-07
0.394533,9.975994e-07
0.408631,9.997303e-07
0.408631,9.621915e-07
0.408631,9.718894e-07
0.408631,9.972874e-07
0.408631,9.773109e-07
0.423804,9.879946e-07
0.423804,9.884463e-07
0.423804,9.946333e-07
0.423804,9.706317e-07
0.436673,9.912043e-07
0.436673,9.830811e-07
0.436673,9.92421e-07
0.436673,9.948649e-07
0.449914,9.833508e-07
0.449914,9.850364e-07
0.449914,9.993277e-07
0.449914,9.943486e-07
0.470509,9.946076e-07
0.470509,9.766445e-07
0.470509,9.965798e-07
0.470509,9.719238e-07
0.485366,9.977473e-07
0.485366,9.657641e-07
0.485366,9.631312e-07
0.485366,9.978478e-07
0.499186,9.971391e-07
0.499186,9.852066e-07
0.499186,9.932836e-07
0.499186,9.859518e-07
0.499186,9.970695e-07
0.515623,9.79604e-07
0.515623,9.595091e-07
0.515623,9.950163e-07
0.515623,9.91662e-07
0.515623,9.724204e-07
0.530189,9.876371e-07
0.530189,9.910926e-07
0.530189,9.686729e-07
0.530189,9.931406e-07
0.542921,9.789796e-07
0.542921,9.707784e-07
0.542921,9.836496e-07
0.542921,9.793112e-07
0.556214,9.984592e-07
0.556214,9.910327e-07
0.556214,9.760066e-07
0.556214,9.883432e-07
0.556214,9.944603e-07
0.556214,9.842057e-07
0.572897,9.847822e-07
0.572897,9.866048e-07
0.572897,9.959169e-07
0.586624,9.933694e-07
0.586624,9.853667e-07
0.586624,9.740319e-07
0.602712,9.97137e-07
0.602712,9.967638e-07
0.602712,9.891521e-07
0.615595,9.913234e-07
0.615595,9.898e-07
0.615595,9.670383e-07
0.635228,9.992171e-07
0.635228,9.914924e-07
0.635228,9.988876e-07
0.652102,9.77974e-07
0.652102,9.887848e-07
0.652102,9.832149e-07
0.652102,9.629011e-07
0.671922,9.920537e-07
0.671922,9.991402e-07
0.671922,9.870025e-07
0.687634,9.607819e-07
0.687634,9.972354e-07
0.687634,9.932016e-07
0.704815,9.878779e-07
0.704815,9.952065e-07
0.717784,9.987924e-07
0.717784,9.928217e-07
0.717784,9.94159e-07
0.731791,9.78201e-07
0.731791,9.904392e-07
0.747131,9.98738e-07
0.747131,9.82138e-07
0.759943,9.921969e-07
0.759943,9.909456e-07
0.775783,9.81761e-07
0.775783,9.907324e-07
0.775783,9.946154e-07
0.80107,9.816894e-07
0.80107,9.956046e-07
0.80107,9.811636e-07
0.822779,9.837127e-07
0.822779,9.799429e-07
0.822779,9.927346e-07
0.835652,9.921184e-07
0.835652,9.90646e-07
0.835652,9.897318e-07
0.835652,9.981002e-07
0.854815,9.962118e-07
0.854815,9.834278e-07
0.854815,9.929628e-07
0.876849,9.884312e-07
0.876849,9.824923e-07
0.876849,9.878136e-07
0.897612,9.781859e-07
0.897612,9.671082e-07
0.897612,9.829357e-07
0.924539,9.923056e-07
0.924539,9.93636e-07
0.937477,9.996702e-07
0.937477,9.859655e-07
0.95121,9.658373e-07
0.95121,9.74567e-07
0.969207,9.937503e-07
0.969207,9.99445e-07
0.969207,9.980239e-07
0.986792,9.974268e-07
0.986792,9.947022e-07
0.986792,9.658372e-07
1.013348,9.788099e-07
1.013348,9.506267e-07
1.030969,9.854155e-07
1.030969,9.95624e-07
1.050777,9.956025e-07
1.050777,9.797776e-07
1.067085,9.932958e-07
1.067085,9.968778e-07
1.067085,9.756467e-07
1.084134,9.928029e-07
1.084134,9.88668e-07
1.084134,9.819294e-07
1.112576,9.904596e-07
1.112576,9.992517e-07
1.131638,9.973121e-07
1.131638,9.898049e-07
1.131638,9.964036e-07
1.148573,9.955337e-07
1.148573,9.956319e-07
1.148573,9.930736e-07
1.168196,9.992076e-07
1.168196,9.958496e-07
1.168196,9.927285e-07
1.188184,9.935451e-07
1.188184,9.999529e-07
1.188184,9.936653e-07
1.208958,9.991288e-07
1.208958,9.903674e-07
1.235728,9.932244e-07
1.235728,9.991456e-07
1.249726,9.77593e-07
1.249726,9.949308e-07
1.249726,9.994459e-07
1.267018,9.649603e-07
1.267018,9.998024e-07
1.267018,9.972728e-07
1.293103,9.916223e-07
1.293103,9.837305e-07
1.306326,9.850769e-07
1.306326,9.679881e-07
1.322353,9.948646e-07
1.322353,9.739318e-07
1.34023,9.837911e-07
1.34023,9.797897e-07
1.367325,9.906757e-07
1.367325,9.944551e-07
1.402869,9.903164e-07
1.402869,9.863994e-07
1.402869,9.960615e-07
1.402869,9.945396e-07
1.402869,9.925059e-07
1.416977,9.981203e-07
1.416977,9.919764e-07
1.416977,9.8278e-07
1.416977,9.657813e-07
1.416977,9.975282e-07
1.416977,9.9666e-07
1.431118,9.993043e-07
1.431118,9.963426e-07
1.431118,9.666692e-07
1.431118,9.881047e-07
1.431118,9.991353e-07
1.431118,9.743135e-07
1.431118,9.946343e-07
1.444549,9.891169e-07
1.444549,9.969071e-07
1.444549,9.747368e-07
1.444549,9.815175e-07
1.444549,9.872633e-07
1.444549,9.988996e-07
1.444549,9.829608e-07
1.457183,9.857022e-07
1.457183,9.759596e-07
1.457183,9.969422e-07
1.457183,9.935519e-07
1.457183,9.811475e-07
1.457183,9.977715e-07
1.457183,9.764852e-07
1.457183,9.961237e-07
1.471621,9.930476e-07
1.471621,9.985926e-07
1.471621,9.982859e-07
1.471621,9.827382e-07
1.471621,9.824422e-07
1.471621,9.874677e-07
1.471621,9.899753e-07
1.487913,9.964762e-07
1.487913,9.94499e-07
1.487913,9.689256e-07
1.487913,9.967374e-07
1.487913,9.989971e-07
1.487913,9.956793e-07
1.487913,9.857353e-07
1.501533,9.904389e-07
1.501533,9.818547e-07
1.501533,9.841348e-07
1.501533,9.641682e-07
1.501533,9.98326e-07
1.501533,9.914858e-07
1.501533,9.987587e-07
1.501533,9.583908e-07
1.501533,9.727462e-07
1.501533,9.864639e-07
1.501533,9.914238e-07
1.516633,9.806589e-07
1.516633,9.815872e-07
1.516633,9.832687e-07
1.516633,9.907252e-07
1.516633,9.841898e-07
1.516633,9.795789e-07
1.516633,9.929192e-07
1.516633,9.962054e-07
1.529651,9.942029e-07
1.529651,9.877383e-07
1.529651,9.88416e-07
1.529651,9.896038e-07
1.529651,9.99357e-07
1.529651,9.861633e-07
1.542423,9.92892e-07
1.542423,9.835393e-07
1.542423,9.882669e-07
1.542423,9.758113e-07
1.542423,9.91223e-07
1.542423,9.846726e-07
1.555028,9.958338e-07
1.555028,9.990001e-07
1.555028,9.871306e-07
1.555028,9.492289e-07
1.555028,9.889274e-07
1.569373,9.827561e-07
1.569373,9.965507e-07
1.569373,9.96129e-07
1.569373,9.807101e-07
1.569373,9.851666e-07
1.569373,9.871587e-07
1.583779,9.939281e-07
1.583779,9.91076e-07
1.583779,9.830532e-07
1.583779,9.979832e-07
1.583779,9.940611e-07
1.583779,9.83731e-07
1.583779,9.49525e-07
1.596559,9.973404e-07
1.596559,9.885156e-07
1.596559,9.968376e-07
1.596559,9.803429e-07
1.596559,9.712214e-07
1.596559,9.998565e-07
1.596559,9.78195e-07
1.596559,9.899901e-07
1.609718,9.903405e-07
1.609718,9.888379e-07
1.609718,9.950649e-07
1.609718,9.939621e-07
1.609718,9.867665e-07
1.609718,9.804587e-07
1.609718,9.575826e-07
1.626894,9.907523e-07
1.626894,9.949778e-07
1.626894,9.951027e-07
1.626894,9.791746e-07
1.626894,9.760297e-07
1.643244,9.955743e-07
1.643244,9.837158e-07
1.643244,9.908895e-07
1.643244,9.72655e-07
1.6568,9.976397e-07
1.6568,9.917376e-07
1.6568,9.80145e-07
1.6568,9.925399e-07
1.672347,9.955146e-07
1.672347,9.792899e-07
1.672347,9.902146e-07
1.672347,9.68566e-07
1.685653,9.749963e-07
1.685653,9.720824e-07
1.685653,9.785122e-07
1.685653,9.926895e-07
1.701862,9.811172e-07
1.701862,9.88739e-07
1.701862,9.890912e-07
1.701862,9.910799e-07
1.720764,9.979877e-07
1.720764,9.861221e-07
1.720764,9.946509e-07
1.720764,9.7085e-07
1.733872,9.964756e-07
1.733872,9.562281e-07
1.733872,9.85804e-07
1.733872,9.841359e-07
1.748589,9.975998e-07
1.748589,9.878909e-07
1.748589,9.727636e-07
1.748589,9.840014e-07
1.748589,9.96843e-07
1.763242,9.746833e-07
1.763242,9.925836e-07
1.763242,9.773679e-07
1.777081,9.833719e-07
1.777081,9.976415e-07
1.777081,9.98005e-07
1.777081,9.778869e-07
1.777081,9.823636e-07
1.792853,9.904533e-07
1.792853,9.896005e-07
1.792853,9.940924e-07
1.792853,9.968758e-07
1.806029,9.93006e-07
1.806029,9.946574e-07
1.806029,9.972762e-07
1.806029,9.982115e-07
1.821773,9.587159e-07
1.821773,9.899617e-07
1.821773,9.918493e-07
1.835682,9.927792e-07
1.835682,9.998261e-07
1.835682,9.933037e-07
1.835682,9.672137e-07
1.851297,9.85743e-07
1.851297,9.990295e-07
1.851297,9.833752e-07
1.851297,9.924202e-07
1.864847,9.639783e-07
1.864847,9.89019e-07
1.864847,9.99055e-07
1.864847,9.887819e-07
1.878678,9.871776e-07
1.878678,9.724723e-07
1.878678,9.799438e-07
1.878678,9.928775e-07
1.891273,9.88431e-07
1.891273,9.804945e-07
1.891273,9.910628e-07
1.891273,9.601403e-07
1.905938,9.941187e-07
1.905938,9.970759e-07
1.905938,9.938822e-07
1.905938,9.814846e-07
1.921205,9.941485e-07
1.921205,9.805107e-07
1.921205,9.9433e-07
1.921205,9.949632e-07
1.93741,9.995314e-07
1.93741,9.922597e-07
1.93741,9.654383e-07
1.950603,9.910596e-07
1.950603,9.7687e-07
1.950603,9.719109e-07
1.964313,9.798193e-07
1.964313,9.947818e-07
1.964313,9.93507e-07
1.964313,9.892382e-07
1.980913,9.829486e-07
1.980913,9.956262e-07
1.980913,9.843531e-07
1.980913,9.822428e-07
1.995828,9.958421e-07
1.995828,9.755158e-07
1.995828,9.772608e-07
1.995828,9.857769e-07
2.012414,9.928657e-07
2.012414,9.889816e-07
2.012414,9.943258e-07
2.029798,9.68858e-07
2.029798,9.877066e-07
2.029798,9.622299e-07
2.029798,9.954467e-07
2.044305,9.994022e-07
2.044305,9.909542e-07
2.044305,9.971461e-07
2.044305,9.820922e-07
2.044305,9.830413e-07
2.058541,9.914149e-07
2.058541,9.989506e-07
2.058541,9.944338e-07
2.058541,9.786706e-07
2.058541,9.869824e-07
2.07382,9.982948e-07
2.07382,9.928707e-07
2.07382,9.874984e-07
2.07382,9.908766e-07
2.07382,9.971867e-07
2.087527,9.95494e-07
2.087527,9.973388e-07
2.087527,9.906857e-07
2.087527,9.759382e-07
2.087527,9.938973e-07
2.10047,9.943941e-07
2.10047,9.899267e-07
2.10047,9.977626e-07
2.10047,9.911817e-07
2.10047,9.785706e-07
2.10047,9.750246e-07
2.10047,9.525504e-07
2.113745,9.997991e-07
2.113745,9.965715e-07
2.113745,9.974755e-07
2.113745,9.908289e-07
2.113745,9.797202e-07
2.113745,9.780409e-07
2.113745,9.957297e-07
2.113745,9.752098e-07
2.113745,9.956941e-07
2.113745,9.832595e-07
2.113745,9.76859e-07
2.127007,9.92604e-07
2.127007,9.942872e-07
2.127007,9.865494e-07
2.127007,9.893367e-07
2.127007,9.885412e-07
2.127007,9.987693e-07
2.127007,9.88979e-07
2.127007,9.646291e-07
2.127007,9.954696e-07
2.127007,9.927815e-07
2.127007,9.777035e-07
2.127007,9.82708e-07
2.127007,9.926922e-07
2.127007,9.720396e-07
2.127007,9.737182e-07
2.127007,9.876643e-07
2.127007,9.516273e-07
2.127007,9.902718e-07
2.127007,9.985051e-07
2.127007,9.856863e-07
2.127007,9.844753e-07
2.127007,9.876712e-07
2.127007,9.857506e-07
2.127007,9.770996e-07
2.127007,9.702659e-07
2.127007,9.978195e-07
2.127007,9.803845e-07
2.127007,9.662917e-07
2.127007,9.822957e-07
2.127007,9.589597e-07
2.127007,9.735178e-07
2.127007,9.850583e-07
2.127007,9.79114e-07
2.127007,9.849488e-07
2.127007,9.730431e-07
2.127007,9.951074e-07
2.127007,9.970811e-07
2.127007,9.716351e-07
2.127007,9.859131e-07
2.127007,9.762377e-07
2.127007,9.809148e-07
2.127007,9.588754e-07
2.127007,9.916433e-07
2.127007,9.936211e-07
2.127007,9.960999e-07
2.127007,9.967549e-07
2.127007,9.911671e-07
2.127007,9.929406e-07
2.127007,9.908234e-07
2.127007,9.890144e-07
2.127007,9.56151e-07
2.127007,9.582901e-07
2.127007,9.565647e-07
2.127007,9.822476e-07
2.139572,9.853837e-07
2.139572,9.666805e-07
2.139572,9.977629e-07
2.139572,9.993358e-07
2.139572,9.781818e-07
2.139572,9.790642e-07
2.139572,9.853736e-07
2.139572,9.961939e-07
2.139572,9.716399e-07
2.139572,9.952169e-07
2.139572,9.747857e-07
2.139572,9.81913e-07
2.139572,9.987081e-07
2.139572,9.715263e-07
2.139572,9.904385e-07
2.139572,9.737292e-07
2.139572,9.980552e-07
2.139572,9.665491e-07
2.139572,9.827545e-07
2.139572,9.993362e-07
2.139572,9.494424e-07
2.139572,9.999434e-07
2.139572,9.724894e-07
2.139572,9.841165e-07
2.139572,9.782377e-07
2.139572,9.934898e-07
2.139572,9.773632e-07
2.139572,9.971072e-07
2.139572,9.80308e-07
2.139572,9.960829e-07
2.139572,9.900025e-07
2.139572,9.906917e-07
2.139572,9.677541e-07
2.139572,9.954268e-07
2.139572,9.750918e-07
2.139572,9.971769e-07
2.139572,9.822492e-07
2.139572,9.97712e-07
2.139572,9.6878e-07
2.139572,9.40347e-07
2.139572,9.970807e-07
2.139572,9.958782e-07
2.139572,9.727713e-07
2.139572,9.951531e-07
2.139572,9.590182e-07
2.139572,9.905864e-07
2.139572,9.962648e-07
2.139572,9.573257e-07
2.139572,9.576736e-07
2.152155,9.900166e-07
2.152155,9.990169e-07
2.152155,9.655098e-07
2.152155,9.710541e-07
2.152155,9.996008e-07
2.152155,9.882789e-07
2.152155,9.874658e-07
2.152155,9.862291e-07
2.152155,9.840768e-07
2.152155,9.884099e-07
2.152155,9.814637e-07
2.152155,9.959341e-07
2.152155,9.997405e-07
2.152155,9.999527e-07
2.152155,9.922849e-07
2.152155,9.991767e-07
2.152155,9.755514e-07
2.152155,9.652247e-07
2.152155,9.990622e-07
2.152155,9.980042e-07
2.152155,9.911108e-07
2.152155,9.921248e-07
2.152155,9.722903e-07
2.152155,9.800548e-07
2.152155,9.884034e-07
2.152155,9.75046e-07
2.152155,9.654545e-07
2.152155,9.539755e-07
2.152155,9.928365e-07
2.152155,9.084696e-07
2.152155,9.990657e-07
2.152155,9.766962e-07
2.152155,9.924246e-07
2.152155,9.920669e-07
2.152155,9.833591e-07
2.152155,9.930441e-07
2.152155,9.963819e-07
2.152155,9.681257e-07
2.152155,9.711731e-07
2.152155,9.847355e-07
2.164666,9.080565e-07
2.164666,9.3927e-07
2.164666,9.990949e-07
2.164666,9.682069e-07
2.164666,9.788178e-07
2.164666,9.953202e-07
2.164666,9.868929e-07
2.164666,9.688641e-07
2.164666,9.940044e-07
2.164666,9.928904e-07
2.164666,9.99342e-07
2.164666,9.786445e-07
2.164666,9.919074e-07
2.164666,9.759652e-07
2.164666,8.899114e-07
2.164666,9.535677e-07
2.164666,9.975927e-07
2.164666,9.875716e-07
2.164666,9.968211e-07
2.164666,9.823411e-07
2.164666,9.912097e-07
2.164666,9.667758e-07
2.164666,9.863128e-07
2.164666,9.758396e-07
2.164666,9.930233e-07
2.164666,9.713019e-07
2.164666,9.982704e-07
2.164666,9.684766e-07
2.164666,9.686494e-07
2.164666,9.816148e-07
2.164666,9.982898e-07
2.164666,9.938112e-07
2.164666,9.903189e-07
2.164666,9.868361e-07
2.164666,9.817306e-07
2.164666,9.974281e-07
2.164666,9.996077e-07
2.164666,9.870457e-07
2.164666,9.98431e-07
2.177223,9.921316e-07
2.177223,9.862911e-07
2.177223,9.895637e-07
2.177223,9.959167e-07
2.177223,9.763322e-07
2.177223,9.882841e-07
2.177223,9.860771e-07
2.177223,9.67147e-07
2.177223,9.982067e-07
2.177223,9.74629e-07
2.177223,9.526041e-07
2.177223,9.684472e-07
2.177223,9.960678e-07
2.177223,9.745402e-07
2.177223,9.814155e-07
2.177223,9.965295e-07
2.177223,9.998914e-07
2.177223,9.944488e-07
2.177223,9.959789e-07
2.177223,9.845521e-07
2.177223,9.956437e-07
2.177223,9.730304e-07
2.177223,9.799427e-07
2.177223,9.80029e-07
2.177223,9.997327e-07
2.177223,9.931816e-07
2.177223,9.824971e-07
2.177223,9.630236e-07
2.177223,9.917549e-07
2.177223,9.963007e-07
2.177223,9.797537e-07
2.177223,9.930219e-07
2.19032,9.693981e-07
2.19032,9.817169e-07
2.19032,9.908655e-07
2.19032,9.676728e-07
2.19032,9.974924e-07
2.19032,9.979118e-07
2.19032,9.92069e-07
2.19032,9.835753e-07
2.19032,9.883947e-07
2.19032,9.564732e-07
2.19032,9.984445e-07
2.19032,9.897202e-07
2.19032,9.741708e-07
2.19032,9.964011e-07
2.205654,9.983798e-07
2.205654,9.923448e-07
2.205654,9.894366e-07
2.205654,9.956308e-07
2.205654,9.669679e-07
2.205654,9.994934e-07
2.205654,9.90781e-07
2.219517,9.81368e-07
2.219517,9.85376e-07
2.219517,9.911995e-07
2.219517,9.968369e-07
2.219517,9.922597e-07
2.219517,9.851227e-07
2.219517,9.912573e-07
2.234181,9.785909e-07
