frame,value
2.164666,0.09265604
2.164666,0.09188151
2.164666,0.09107677
2.164666,0.09058692
2.164666,0.09689147
2.164666,0.1193022
2.164666,0.08908322
2.164666,0.088491
2.164666,0.08723644
2.164666,0.08617542
2.164666,0.08525072
2.164666,0.08442058
2.164666,0.08371329
2.164666,0.08283632
2.164666,0.08248905
2.164666,0.0812106
2.164666,0.08049019
2.164666,0.07952534
2.164666,0.07886584
2.164666,0.07798102
2.164666,0.07752671
2.164666,0.07698645
2.164666,0.07684611
2.164666,0.07652165
2.164666,0.07581235
2.164666,0.07511175
2.164666,0.0745341
2.164666,0.07352501
2.164666,0.07270203
2.164666,0.07219499
2.177223,0.09917531
2.177223,0.09905914
2.177223,0.0988192
2.177223,0.09823188
2.177223,0.09772044
2.177223,0.09708318
2.177223,0.09567781
2.177223,0.09419435
2.177223,0.09281953
2.177223,0.09230372
2.177223,0.09188421
2.177223,0.09110273
2.177223,0.09066465
2.177223,0.09036772
2.177223,0.08998911
2.177223,0.0895128
2.177223,0.08910833
2.177223,0.0883735
2.177223,0.08791371
2.177223,0.08722904
2.177223,0.08628625
2.177223,0.08575408
2.177223,0.0840361
2.177223,0.08244991
2.177223,0.08052177
2.177223,0.07868118
2.177223,0.07743895
2.177223,0.07668094
2.177223,0.07605586
2.177223,0.07544563
2.177223,0.07442884
2.177223,0.07319762
2.19032,0.09931532
2.19032,0.09920153
2.19032,0.09893069
2.19032,0.09842178
2.19032,0.09714112
2.19032,0.09579188
2.19032,0.09203229
2.19032,0.09017314
2.19032,0.08862107
2.19032,0.08651631
2.19032,0.08175264
2.19032,0.08018268
2.19032,0.07626966
2.19032,0.06885774
2.205654,0.09572894
2.205654,0.09406131
2.205654,0.08999176
2.205654,0.08516317
2.205654,0.08134151
2.205654,0.07265565
2.205654,0.06918687
2.219517,0.09168853
2.219517,0.08796868
2.219517,0.08615841
2.219517,0.07867718
2.219517,0.0746389
2.219517,0.0697763
2.219517,0.0647978
2.234181,0.08620583
2.234181,0.07864199
2.234181,0.07675803
2.234181,0.07064075
2.234181,0.06799413
2.234181,0.06137772
2.248581,0.07880464
2.248581,0.07764965
2.248581,0.0740542
2.248581,0.07064167
2.248581,0.06701614
2.248581,0.06393671
2.248581,0.06153281
2.248581,0.05818468
2.261664,0.06789422
2.261664,0.06516837
2.261664,0.0625959
2.261664,0.05761112
2.261664,0.05484293
2.261664,0.05159917
2.261664,0.04845633
2.275979,0.06045263
2.275979,0.05753459
2.275979,0.05447739
2.275979,0.05201825
2.275979,0.04663909
2.275979,0.04427543
2.289359,0.05029665
2.289359,0.05424203
2.289359,0.04847903
2.289359,0.04568198
2.289359,0.04256684
2.289359,0.04001642
2.289359,0.03649964
2.303075,0.04688043
2.303075,0.04523754
2.303075,0.04300831
2.303075,0.04038222
2.303075,0.03615289
2.303075,0.03226518
2.318663,0.05145402
2.318663,0.04932288
2.318663,0.04678961
2.318663,0.044486
2.318663,0.04055916
2.318663,0.03720231
2.332512,0.0577304
2.332512,0.05535252
2.332512,0.05224132
2.332512,0.04702384
2.332512,0.0404142
2.347509,0.06418991
2.347509,0.0601039
2.347509,0.05118199
2.347509,0.04823159
2.347509,0.04199689
2.364796,0.07964003
2.364796,0.07250112
2.364796,0.06832264
2.364796,0.06007522
2.364796,0.05529834
2.380079,0.08660782
2.380079,0.08178073
2.380079,0.0806408
2.380079,0.07866458
2.380079,0.07538088
2.380079,0.07178284
2.380079,0.06664677
2.380079,0.05850398
2.396303,0.09110558
2.396303,0.08466703
2.396303,0.08002825
2.396303,0.07056626
2.396303,0.06656718
2.40977,0.09555426
2.40977,0.0893069
2.40977,0.08794518
2.40977,0.08468009
2.40977,0.07994972
2.40977,0.07896149
2.40977,0.07338116
2.40977,0.0683275
2.424017,0.102115
2.424017,0.09768131
2.424017,0.09673405
2.424017,0.09550793
2.424017,0.0909593
2.424017,0.08723197
2.424017,0.0817503
2.424017,0.07913493
2.424017,0.07258403
2.438477,0.1033365
2.438477,0.09927546
2.438477,0.09337296
2.438477,0.08871498
2.438477,0.08122784
2.438477,0.07721308
2.451117,0.1044855
2.451117,0.1011664
2.451117,0.09879512
2.451117,0.09271714
2.451117,0.08513837
2.451117,0.07901539
2.451117,0.07484729
2.4653,0.1029494
2.4653,0.09659892
2.4653,0.087871
2.4653,0.07988677
2.4653,0.0703201
2.481147,0.1019389
2.481147,0.09686113
2.481147,0.08737901
2.481147,0.08040626
2.481147,0.07381417
2.494942,0.09861472
2.494942,0.09250027
2.494942,0.08375308
2.494942,0.07656275
2.494942,0.06721049
2.510864,0.09437199
2.510864,0.09139483
2.510864,0.07625357
2.510864,0.06858905
2.524525,0.09244668
2.524525,0.08779877
2.524525,0.0799145
2.524525,0.07118557
2.524525,0.06311706
2.540388,0.08359985
2.540388,0.0711988
2.540388,0.06338229
2.540388,0.05685785
2.556382,0.07890217
2.556382,0.06811579
2.556382,0.05894155
2.569031,0.07773553
2.569031,0.06849535
2.569031,0.05786261
2.581813,0.07677707
2.581813,0.06949668
2.581813,0.06162263
2.581813,0.0517466
2.598114,0.07727205
2.598114,0.07503878
2.598114,0.06826235
2.598114,0.05921697
2.598114,0.05184567
2.614566,0.07618754
2.614566,0.0636962
2.614566,0.06139113
2.614566,0.05758611
2.614566,0.05282932
2.629896,0.07542276
2.629896,0.06568613
2.629896,0.05705364
2.629896,0.04964608
2.646984,0.07591521
2.646984,0.06725823
2.646984,0.06267082
2.646984,0.0576428
2.646984,0.04861998
2.664961,0.07556006
2.664961,0.072999
2.664961,0.07096155
2.664961,0.06873573
2.664961,0.06253394
2.664961,0.05891801
2.664961,0.0502418
2.681715,0.07571696
2.681715,0.06584686
2.681715,0.05959444
2.681715,0.04945684
2.699056,0.07626576
2.699056,0.06637615
2.699056,0.06410723
2.699056,0.06208511
2.699056,0.05877259
2.699056,0.05491504
2.713054,0.07392441
2.713054,0.07236655
2.713054,0.07006149
2.713054,0.06879961
2.713054,0.06675326
2.713054,0.06344634
2.713054,0.0616883
2.713054,0.05914115
2.713054,0.05784678
2.713054,0.05694024
2.713054,0.05739209
2.713054,0.05493685
2.725896,0.08810163
2.725896,0.07505152
2.725896,0.0746799
2.725896,0.07396891
2.725896,0.07375081
2.725896,0.07281942
2.725896,0.0724273
2.725896,0.07128493
2.725896,0.0708366
2.725896,0.07045179
2.725896,0.07014302
2.725896,0.06985658
2.725896,0.06956784
2.725896,0.06921182
2.725896,0.06802916
2.725896,0.06728429
2.725896,0.06654213
2.725896,0.06617543
2.725896,0.06558801
2.725896,0.06483217
2.725896,0.06375942
2.725896,0.06329757
2.725896,0.06278038
2.725896,0.06114995
2.725896,0.08320925
2.725896,0.08769298
2.725896,0.07552371
2.725896,0.0639184
2.725896,0.05657694
2.725896,0.05553802
2.739079,0.07855486
2.739079,0.07840076
2.739079,0.07796221
2.739079,0.07724419
2.739079,0.07668748
2.739079,0.07626301
2.739079,0.07591667
2.739079,0.07556549
2.739079,0.0750392
2.739079,0.07387216
2.739079,0.07315048
2.739079,0.07193583
2.739079,0.07138164
2.739079,0.07034259
2.739079,0.07000123
2.739079,0.08472864
2.739079,0.07973824
2.739079,0.09623205
2.739079,0.06779587
2.739079,0.06728703
2.739079,0.06658343
2.739079,0.06519731
2.739079,0.06390594
2.739079,0.06745478
2.739079,0.06848487
2.739079,0.07803703
2.739079,0.06973037
2.739079,0.06061873
2.739079,0.06022264
2.739079,0.05983134
2.739079,0.05960215
2.739079,0.05939195
2.739079,0.05924619
2.739079,0.05913104
2.739079,0.05902719
2.739079,0.05892349
2.739079,0.05881966
2.751641,0.1552967
2.751641,0.1533361
2.751641,0.1272811
2.751641,0.1151121
2.751641,0.1052681
2.751641,0.09484325
2.751641,0.09274596
2.751641,0.08809852
2.751641,0.08791155
2.751641,0.08782885
2.751641,0.08773659
2.751641,0.08762859
2.751641,0.08749601
2.751641,0.08732162
2.751641,0.08708335
2.751641,0.08665815
2.751641,0.08482506
2.751641,0.0830803
2.751641,0.08105892
2.751641,0.07957318
2.751641,0.07810777
2.751641,0.07699906
2.751641,0.07546315
2.751641,0.07411923
2.751641,0.07307716
2.751641,0.07134108
2.751641,0.06852785
2.751641,0.06679527
2.751641,0.06538446
2.764842,0.098824
2.764842,0.09848881
2.764842,0.09808397
2.764842,0.09763358
2.764842,0.09727748
2.764842,0.09691991
2.764842,0.09645058
2.764842,0.09525424
2.764842,0.09429184
2.764842,0.09354843
2.764842,0.09194458
2.764842,0.08803294
2.764842,0.0846624
2.764842,0.08205621
2.764842,0.0781479
2.764842,0.07527974
2.764842,0.07121906
2.778809,0.1062384
2.778809,0.1045791
2.778809,0.1032616
2.778809,0.09959381
2.778809,0.0979068
2.778809,0.09687102
2.778809,0.09533586
2.778809,0.09441581
2.778809,0.09177696
2.778809,0.09048644
2.778809,0.0804667
2.778809,0.07384245
2.794056,0.1110153
2.794056,0.1068989
2.794056,0.1034318
2.794056,0.0958988
2.794056,0.08447672
2.794056,0.07336877
2.811011,0.1091282
2.811011,0.1023306
2.811011,0.09161136
2.811011,0.08591742
2.811011,0.07457303
2.826844,0.10646
2.826844,0.08956831
2.826844,0.0758433
2.841223,0.09897644
2.841223,0.08915267
2.841223,0.07559503
2.841223,0.06777033
2.856987,0.09267634
2.856987,0.08392555
2.856987,0.07655992
2.856987,0.06828088
2.870149,0.08472896
2.870149,0.07719045
2.870149,0.06750688
2.870149,0.06102875
2.884135,0.07558654
2.884135,0.06968054
2.884135,0.06616361
2.884135,0.05914476
2.884135,0.05234442
2.899509,0.06847259
2.899509,0.06352705
2.899509,0.05544286
2.899509,0.0470227
2.915173,0.062133
2.915173,0.05422117
2.915173,0.05076416
2.915173,0.0452599
2.928751,0.06186786
2.928751,0.05222215
2.928751,0.0496456
2.928751,0.04682424
2.928751,0.04096723
2.945642,0.0708231
2.945642,0.06271427
2.945642,0.0532379
2.945642,0.04541644
2.963579,0.08669952
2.963579,0.08013461
2.963579,0.07324411
2.963579,0.05977602
2.979106,0.09144768
2.979106,0.08223284
2.979106,0.07488727
2.979106,0.06524108
2.993434,0.09018819
2.993434,0.08258335
2.993434,0.06616521
3.006753,0.08709475
3.006753,0.07956492
3.006753,0.06956937
3.006753,0.06190247
3.021215,0.08122274
3.021215,0.06702361
3.021215,0.05871769
3.035069,0.07324553
3.035069,0.06035268
3.035069,0.05093005
3.050303,0.06497279
3.050303,0.05707079
3.050303,0.04612454
3.064807,0.06202653
3.064807,0.05567349
3.064807,0.0539392
3.064807,0.05180652
3.064807,0.04965159
3.064807,0.04509614
3.078455,0.06142573
3.078455,0.05943836
3.078455,0.05712909
3.078455,0.05470951
3.078455,0.05251284
3.078455,0.05019896
3.078455,0.04613828
3.078455,0.04062461
3.095387,0.0652629
3.095387,0.06258804
3.095387,0.05773965
3.095387,0.05634726
3.095387,0.0526578
3.095387,0.04949533
3.095387,0.04563824
3.110422,0.06743812
3.110422,0.0640537
3.110422,0.06014334
3.110422,0.05564725
3.110422,0.05272716
3.110422,0.05051519
3.122969,0.06843498
3.122969,0.06307424
3.122969,0.0592554
3.122969,0.05397701
3.122969,0.05155361
3.122969,0.04783977
3.138016,0.04836379
3.138016,0.04676728
3.138016,0.04424689
3.138016,0.04063614
3.138016,0.03882299
3.138016,0.03691926
3.138016,0.03464654
3.152198,0.03248842
3.152198,0.03074709
3.152198,0.02879256
3.152198,0.02826148
3.152198,0.02561167
3.152198,0.02234308
3.167811,0.02013486
3.167811,0.0190518
3.167811,0.01810479
3.167811,0.01568644
3.167811,0.01344625
3.184421,0.01440528
3.184421,0.01253287
3.184421,0.007801079
3.199885,0.01326218
3.199885,0.01097668
3.199885,0.004268798
3.223662,0.01244728
3.223662,0.003089858
3.238541,0.01181987
3.238541,0.003503418
3.263795,0.01005476
3.263795,0.002917361
3.284462,0.01073621
3.284462,0.009611259
3.284462,0.003355024
3.308821,0.01154629
3.308821,0.01017935
3.308821,0.003121668
3.332347,0.0126452
3.332347,0.002816253
3.352563,0.008246329
3.352563,0.007333295
3.352563,0.003499311
3.376145,0.007886703
3.376145,0.002103337
3.390538,0.00824125
3.390538,0.007055883
3.390538,0.00369357
3.417627,0.005759086
3.417627,0.002915086
3.454076,0.003626402
3.454076,0.001986718
3.473231,0.003516832
3.473231,0.0022686
3.507713,0.003042735
3.507713,0.00204493
3.543907,0.00278761
3.543907,0.001692244
3.566387,0.002833436
3.566387,0.002012286
3.594888,0.002693271
3.594888,0.001594898
3.614731,0.002778332
3.614731,0.002626905
3.659889,0.00213724
3.659889,0.00226818
3.687073,0.002289084
3.687073,0.001856273
3.70218,0.002593125
3.70218,0.002276837
3.735281,0.002414898
3.735281,0.001229837
3.754889,0.00257028
3.754889,0.001888348
3.792517,0.002416937
3.792517,0.001289868
3.819332,0.001936536
3.819332,0.001114563
3.83966,0.001998113
3.83966,0.002833156
3.883191,0.001621055
3.883191,0.001548025
3.883191,0.001878584
3.916596,0.001796512
3.916596,0.001534772
3.946054,0.00167409
3.946054,0.002131134
3.996054,0.001453774
3.996054,0.002108687
