frame,value
2.177223,0.0024326
2.177223,0.0024292
2.177223,0.0024308
2.177223,0.0024276
2.177223,0.0024278
2.177223,0.0024303
2.177223,0.0024276
2.177223,0.002429
2.177223,0.0024338
2.177223,0.0024233
2.177223,0.0024439
2.177223,0.0024414
2.177223,0.002448
2.177223,0.0024386
2.177223,0.0024246
2.177223,0.0024092
2.177223,0.00241
2.177223,0.0024057
2.177223,0.0024162
2.177223,0.0024233
2.19032,0.0024277
2.19032,0.0023946
2.19032,0.0023966
2.19032,0.0023992
2.19032,0.0024053
2.19032,0.0024058
2.19032,0.0024339
2.19032,0.002418
2.19032,0.0024124
2.19032,0.0024168
2.19032,0.0024823
2.19032,0.0024229
2.19032,0.0024564
2.19032,0.0025402
2.205654,0.0025048
2.205654,0.0024185
2.205654,0.0024558
2.205654,0.0024771
2.205654,0.0024858
2.205654,0.0025859
2.205654,0.0025153
2.219517,0.002544
2.219517,0.0024993
2.219517,0.0024892
2.219517,0.0025625
2.219517,0.0025509
2.219517,0.0025775
2.219517,0.0025955
2.234181,0.0025735
2.234181,0.0025975
2.234181,0.0025579
2.234181,0.0026071
2.234181,0.0025807
2.234181,0.0026652
2.248581,0.0026945
2.248581,0.0025791
2.248581,0.0026182
2.248581,0.0026221
2.248581,0.0026474
2.248581,0.0026451
2.248581,0.0026353
2.248581,0.0026572
2.261664,0.002708
2.261664,0.0026257
2.261664,0.0026341
2.261664,0.0027029
2.261664,0.0026617
2.261664,0.0026556
2.261664,0.002651
2.275979,0.0026706
2.275979,0.0026148
2.275979,0.0026275
2.275979,0.0026155
2.275979,0.0026813
2.275979,0.0026081
2.289359,0.0025961
2.289359,0.0025531
2.289359,0.0025477
2.289359,0.0025947
2.289359,0.0026046
2.289359,0.0025908
2.289359,0.0026079
2.303075,0.0025459
2.303075,0.0025219
2.303075,0.0025373
2.303075,0.0025298
2.303075,0.0025962
2.303075,0.0026016
2.318663,0.002598
2.318663,0.0025033
2.318663,0.0025049
2.318663,0.0025037
2.318663,0.0025305
2.318663,0.0025377
2.332512,0.0025687
2.332512,0.0024859
2.332512,0.0024891
2.332512,0.0025345
2.332512,0.0025747
2.347509,0.0025297
2.347509,0.0024899
2.347509,0.0025549
2.347509,0.0024995
2.347509,0.0025468
2.364796,0.0025383
2.364796,0.0024915
2.364796,0.00247
2.364796,0.0025121
2.364796,0.0024872
2.380079,0.0025296
2.380079,0.0024565
2.380079,0.0024254
2.380079,0.00243
2.380079,0.0024349
2.380079,0.0024398
2.380079,0.002467
2.380079,0.0025089
2.396303,0.0024765
2.396303,0.002449
2.396303,0.002445
2.396303,0.0024925
2.396303,0.0024439
2.40977,0.0024464
2.40977,0.0024465
2.40977,0.0024112
2.40977,0.0024356
2.40977,0.0024364
2.40977,0.0024003
2.40977,0.0024651
2.40977,0.0024653
2.424017,0.0024387
2.424017,0.0024341
2.424017,0.0024142
2.424017,0.0024143
2.424017,0.0024442
2.424017,0.0024345
2.424017,0.00249
2.424017,0.0024449
2.424017,0.0025087
2.438477,0.0024963
2.438477,0.0024639
2.438477,0.0025072
2.438477,0.002503
2.438477,0.0025523
2.438477,0.0025221
2.451117,0.0025275
2.451117,0.0025006
2.451117,0.0025029
2.451117,0.0025541
2.451117,0.0025856
2.451117,0.002589
2.451117,0.0025653
2.4653,0.0025929
2.4653,0.0025682
2.4653,0.0026245
2.4653,0.002649
2.4653,0.0026667
2.481147,0.0026284
2.481147,0.0026
2.481147,0.0026527
2.481147,0.0026411
2.481147,0.0026352
2.494942,0.0026825
2.494942,0.0026355
2.494942,0.0026633
2.494942,0.0026616
2.494942,0.0026804
2.510864,0.0026769
2.510864,0.0025924
2.510864,0.0027196
2.510864,0.002675
2.524525,0.0026478
2.524525,0.0026078
2.524525,0.0026526
2.524525,0.0026774
2.524525,0.0026918
2.540388,0.0027076
2.540388,0.0027142
2.540388,0.0026978
2.540388,0.0026878
2.556382,0.0027449
2.556382,0.002686
2.556382,0.0027025
2.569031,0.0027095
2.569031,0.0027033
2.569031,0.0027367
2.581813,0.0026982
2.581813,0.0026803
2.581813,0.0027014
2.581813,0.0027666
2.598114,0.0026968
2.598114,0.0026306
2.598114,0.0026692
2.598114,0.0027375
2.598114,0.0027247
2.614566,0.0026817
2.614566,0.0027485
2.614566,0.0026545
2.614566,0.0026643
2.614566,0.0026937
2.629896,0.0027095
2.629896,0.0026986
2.629896,0.0027356
2.629896,0.0027335
2.646984,0.0026804
2.646984,0.0026879
2.646984,0.002665
2.646984,0.0026749
2.646984,0.0027569
2.664961,0.0026906
2.664961,0.0026482
2.664961,0.0026422
2.664961,0.0026441
2.664961,0.0027035
2.664961,0.0026816
2.664961,0.0027774
2.681715,0.0027124
2.681715,0.0027394
2.681715,0.0027233
2.681715,0.0028395
2.699056,0.0027502
2.699056,0.0027664
2.699056,0.0027218
2.699056,0.0027187
2.699056,0.0027407
2.699056,0.0027514
2.713054,0.0027903
2.713054,0.0027108
2.713054,0.0027173
2.713054,0.0027045
2.713054,0.0027111
2.713054,0.0027219
2.713054,0.0027101
2.713054,0.0027233
2.713054,0.0027001
2.713054,0.0026919
2.713054,0.0026832
2.713054,0.0026997
2.725896,0.0026952
2.725896,0.0026674
2.725896,0.0026681
2.725896,0.0026742
2.725896,0.0026675
2.725896,0.0026754
2.725896,0.0026721
2.725896,0.0026847
2.725896,0.0026723
2.725896,0.0026694
2.725896,0.0026678
2.725896,0.0026682
2.725896,0.0026656
2.725896,0.002666
2.725896,0.0026808
2.725896,0.0026753
2.725896,0.0026686
2.725896,0.002658
2.725896,0.0026589
2.725896,0.0026586
2.725896,0.0026571
2.725896,0.0026372
2.725896,0.0026363
2.725896,0.0026581
2.725896,0.0026328
2.725896,0.0026396
2.725896,0.0026289
2.725896,0.0026343
2.725896,0.0026235
2.725896,0.0026261
2.739079,0.0026197
2.739079,0.0025977
2.739079,0.002602
2.739079,0.0026045
2.739079,0.0026061
2.739079,0.0026039
2.739079,0.0026039
2.739079,0.0026029
2.739079,0.0026036
2.739079,0.0026118
2.739079,0.0026043
2.739079,0.0026125
2.739079,0.0026014
2.739079,0.0026077
2.739079,0.0025957
2.739079,0.0025944
2.739079,0.0025983
2.739079,0.0025983
2.739079,0.0026022
2.739079,0.0025993
2.739079,0.0026033
2.739079,0.0026202
2.739079,0.0026106
2.739079,0.0026016
2.739079,0.0025915
2.739079,0.0025882
2.739079,0.0025853
2.739079,0.002601
2.739079,0.0025788
2.739079,0.0025748
2.739079,0.0025684
2.739079,0.0025652
2.739079,0.0025642
2.739079,0.0025623
2.739079,0.0025626
2.739079,0.0025617
2.739079,0.0025621
2.751641,0.0025626
2.751641,0.0025584
2.751641,0.0025578
2.751641,0.0025576
2.751641,0.002558
2.751641,0.0025579
2.751641,0.0025576
2.751641,0.0025572
2.751641,0.0025576
2.751641,0.0025578
2.751641,0.0025578
2.751641,0.0025575
2.751641,0.0025584
2.751641,0.0025589
2.751641,0.0025585
2.751641,0.002559
2.751641,0.0025725
2.751641,0.0025732
2.751641,0.0025746
2.751641,0.0025634
2.751641,0.0025629
2.751641,0.0025555
2.751641,0.0025624
2.751641,0.00256
2.751641,0.0025548
2.751641,0.0025602
2.751641,0.0025645
2.751641,0.002543
2.751641,0.002526
2.764842,0.002519
2.764842,0.0024972
2.764842,0.0025
2.764842,0.0025007
2.764842,0.0025009
2.764842,0.0025008
2.764842,0.0025011
2.764842,0.0025065
2.764842,0.0025085
2.764842,0.0025034
2.764842,0.0025124
2.764842,0.0025417
2.764842,0.0025479
2.764842,0.0025373
2.764842,0.0025477
2.764842,0.0025425
2.764842,0.0025632
2.778809,0.0025282
2.778809,0.0024979
2.778809,0.002494
2.778809,0.0025207
2.778809,0.0024992
2.778809,0.0024904
2.778809,0.0024956
2.778809,0.0024875
2.778809,0.0025176
2.778809,0.0025026
2.778809,0.0026438
2.778809,0.0025866
2.794056,0.0025783
2.794056,0.0025189
2.794056,0.0025204
2.794056,0.0025621
2.794056,0.002621
2.794056,0.002635
2.811011,0.0026506
2.811011,0.0025665
2.811011,0.0026225
2.811011,0.002607
2.811011,0.0026591
2.826844,0.0026867
2.826844,0.0026856
2.826844,0.0027056
2.841223,0.0027433
2.841223,0.0026719
2.841223,0.0027233
2.841223,0.0026864
2.856987,0.0027129
2.856987,0.0026754
2.856987,0.0026819
2.856987,0.0027118
2.870149,0.0027581
2.870149,0.0026967
2.870149,0.0027476
2.870149,0.0027438
2.884135,0.002773
2.884135,0.0027249
2.884135,0.0027084
2.884135,0.0027662
2.884135,0.0027768
2.899509,0.0027448
2.899509,0.0027023
2.899509,0.0027603
2.899509,0.0027624
2.915173,0.0026888
2.915173,0.0027048
2.915173,0.0026672
2.915173,0.0026973
2.928751,0.002735
2.928751,0.002719
2.928751,0.0026504
2.928751,0.002649
2.928751,0.0026939
2.945642,0.0027069
2.945642,0.0026716
2.945642,0.0027163
2.945642,0.0027087
2.963579,0.0026355
2.963579,0.0026402
2.963579,0.0026493
2.963579,0.0027217
2.979106,0.0026483
2.979106,0.0026243
2.979106,0.0026243
2.979106,0.0026518
2.993434,0.0026006
2.993434,0.0026085
2.993434,0.0026879
3.006753,0.0026068
3.006753,0.0025918
3.006753,0.0026216
3.006753,0.0026156
3.021215,0.0026087
3.021215,0.0026414
3.021215,0.0026268
3.035069,0.0026025
3.035069,0.002638
3.035069,0.0026636
3.050303,0.0026414
3.050303,0.0026255
3.050303,0.0027236
3.064807,0.0026976
3.064807,0.002627
3.064807,0.0025916
3.064807,0.0026044
3.064807,0.0025936
3.064807,0.0026385
3.078455,0.0026514
3.078455,0.0025743
3.078455,0.0025878
3.078455,0.0025818
3.078455,0.002581
3.078455,0.0025823
3.078455,0.0026326
3.078455,0.0026752
3.095387,0.0025854
3.095387,0.0025846
3.095387,0.0026366
3.095387,0.002594
3.095387,0.002655
3.095387,0.002648
3.095387,0.00268
3.110422,0.002681
3.110422,0.0026454
3.110422,0.0026666
3.110422,0.0026896
3.110422,0.00266
3.110422,0.0026536
3.122969,0.0026717
3.122969,0.0026688
3.122969,0.0026768
3.122969,0.0027142
3.122969,0.0026673
3.122969,0.002688
3.138016,0.0026857
3.138016,0.0026181
3.138016,0.0026441
3.138016,0.0026778
3.138016,0.0026596
3.138016,0.0026649
3.138016,0.0026757
3.152198,0.002681
3.152198,0.0026452
3.152198,0.0026558
3.152198,0.0026479
3.152198,0.0026584
3.152198,0.002707
3.167811,0.0026671
3.167811,0.0026187
3.167811,0.0026163
3.167811,0.002663
3.167811,0.0026665
3.184421,0.0026746
3.184421,0.002629
3.184421,0.0026345
3.199885,0.0026565
3.199885,0.002598
3.199885,0.0026374
3.223662,0.0026512
3.223662,0.002569
3.238541,0.0025845
3.238541,0.0025863
3.263795,0.0025245
3.263795,0.0025237
3.284462,0.0025511
3.284462,0.0024522
3.284462,0.0025062
3.308821,0.0025037
3.308821,0.0024177
3.308821,0.0024743
3.332347,0.0025364
3.332347,0.0024701
3.352563,0.0025118
3.352563,0.0024266
3.352563,0.0024446
3.376145,0.0025192
3.376145,0.0024391
3.390538,0.0025186
3.390538,0.0024083
3.390538,0.0024445
3.417627,0.0024167
3.417627,0.0024783
3.454076,0.0023977
3.454076,0.0024112
3.473231,0.0023944
3.473231,0.0024264
3.507713,0.0023728
3.507713,0.0024225
3.543907,0.002378
3.543907,0.002394
3.566387,0.0023748
3.566387,0.0023943
3.594888,0.0023693
3.594888,0.0023772
3.614731,0.0023706
3.614731,0.0024385
3.659889,0.0023822
3.659889,0.0024026
3.687073,0.0023833
3.687073,0.0023663
3.70218,0.0023709
3.70218,0.0023951
3.735281,0.0023671
3.735281,0.0023748
3.754889,0.002376
3.754889,0.0023974
3.792517,0.002363
3.792517,0.0023846
3.819332,0.002365
3.819332,0.0023688
3.83966,0.0023605
3.83966,0.0024073
3.883191,0.0023705
3.883191,0.0023649
3.883191,0.002401
3.916596,0.0023738
3.916596,0.0023883
3.946054,0.0023599
3.946054,0.0024129
3.996054,0.0023571
3.996054,0.0023833
