frame,value
2.667468,0.08579519
2.667468,0.06204037
2.681352,0.05250407
2.681352,0.1402996
2.681352,0.1139433
2.681352,0.1094957
2.693873,0.1077678
2.693873,0.04570532
2.693873,0.02967994
2.693873,0.06108328
2.693873,0.06140367
2.693873,0.1474608
2.706109,0.04258412
2.706109,0.05113988
2.706109,0.04359686
2.706109,0.05419374
2.706109,0.02316017
2.706109,0.04537701
2.706109,0.01743982
2.706109,0.02450928
2.706109,0.0577481
2.718057,0.01618588
2.718057,0.01899621
2.718057,0.009586858
2.718057,0.01061768
2.718057,0.01031413
2.718057,0.007436556
2.718057,0.009437814
2.718057,0.01873646
2.718057,0.01132173
2.718057,0.006487581
2.718057,0.01210794
2.718057,0.01773958
2.718057,0.02093766
2.718057,0.02738564
2.718057,0.02963636
2.718057,0.02630329
2.718057,0.004714029
2.718057,0.008615718
2.718057,0.01331316
2.718057,0.02614422
2.718057,0.0238078
2.730018,0.001304311
2.730018,0.00338672
2.730018,0.005760449
2.730018,0.005809116
2.730018,0.01129471
2.730018,0.02333705
2.730018,0.0209361
2.730018,0.005834014
2.730018,0.00602017
2.730018,0.01949444
2.730018,0.01603762
2.730018,0.01051461
2.730018,0.01435991
2.730018,0.01237106
2.730018,0.009721358
2.730018,0.01012515
2.730018,0.008044394
2.730018,0.02271777
2.730018,0.02092281
2.730018,0.03227816
2.730018,0.02497447
2.730018,0.03559916
2.741275,0.00303037
2.741275,0.006178989
2.741275,0.005312489
2.741275,0.01352334
2.741275,0.01460418
2.741275,0.01597572
2.741275,0.02014198
2.741275,0.02768588
2.741275,0.02595879
2.741275,0.01570463
2.741275,0.02532378
2.741275,0.02543561
2.741275,0.02842112
2.741275,0.01837485
2.741275,0.01917242
2.741275,0.02012867
2.741275,0.02563952
2.752537,0.006372901
2.752537,0.006849166
2.752537,0.006328103
2.752537,0.006832703
2.752537,0.008430973
2.752537,0.01246812
2.752537,0.017064
2.752537,0.009124509
2.752537,0.01984822
2.752537,0.05058538
2.752537,0.06782293
2.752537,0.02812525
2.752537,0.07111877
2.752537,0.0588095
2.764807,0.03711386
2.764807,0.07479323
2.764807,0.04859405
2.764807,0.07010028
2.764807,0.07889632
2.764807,0.05556016
2.777138,0.02642269
2.777138,0.03307042
2.777138,0.05325411
2.777138,0.04619404
2.777138,0.1852927
2.777138,0.07794237
2.790972,0.08389578
2.790972,0.1021086
2.790972,0.1168471
2.790972,0.08042322
2.803282,0.04566162
2.803282,0.1744222
2.803282,0.1222749
2.803282,0.1120377
2.817163,0.1842834
2.817163,0.1309547
2.817163,0.08808009
2.830262,0.1688311
2.830262,0.1380362
2.830262,0.06966064
2.843023,0.08171464
2.843023,0.09680677
2.843023,0.1445822
2.843023,0.08690915
2.856096,0.1123918
2.856096,0.112756
2.856096,0.1588642
2.856096,0.122228
2.871288,0.05878062
2.871288,0.07192428
2.871288,0.1275578
2.871288,0.1085384
2.871288,0.0525594
2.885715,0.09733443
2.885715,0.02290233
2.885715,0.04817973
2.885715,0.03914662
2.885715,0.09393964
2.885715,0.03338794
2.897827,0.1347347
2.897827,0.08713122
2.897827,0.1142077
2.897827,0.08779407
2.911342,0.06068459
2.911342,0.1316019
2.911342,0.1124758
2.911342,0.05469371
2.923764,0.1237167
2.923764,0.1385506
2.923764,0.101685
2.923764,0.1021453
2.938249,0.200133
2.938249,0.08345915
2.938249,0.04944527
2.950259,0.1563875
2.950259,0.1249192
2.950259,0.06981747
2.962038,0.05713879
2.962038,0.20417
2.962038,0.1828987
2.962038,0.05430545
2.979448,0.1553356
2.979448,0.1607435
2.979448,0.0517176
2.992548,0.225118
2.992548,0.1360057
2.992548,0.04674023
3.007421,0.1163947
3.007421,0.1330749
3.007421,0.08182506
3.007421,0.04588719
3.020771,0.150591
3.020771,0.09688346
3.020771,0.1699322
3.020771,0.05061255
3.037117,0.07709663
3.037117,0.117553
3.037117,0.1384299
3.037117,0.04660631
3.050541,0.142687
3.050541,0.07861112
3.050541,0.1381617
3.050541,0.03911211
3.064906,0.1069099
3.064906,0.05224071
3.064906,0.1028337
3.064906,0.07824714
3.064906,0.03600319
3.078407,0.03978183
3.078407,0.06461015
3.078407,0.1163783
3.078407,0.0302883
3.078407,0.05680457
3.078407,0.02389991
3.090742,0.06110861
3.090742,0.03353813
3.090742,0.04981392
3.090742,0.07509723
3.090742,0.03321658
3.090742,0.09660821
3.090742,0.08563796
3.1044,0.08137783
3.1044,0.05416093
3.1044,0.02681727
3.1044,0.06425352
3.1044,0.08847851
3.1044,0.04938991
3.116945,0.06874041
3.116945,0.07919081
3.116945,0.05279842
3.116945,0.04217529
3.116945,0.05155748
3.116945,0.06539981
3.128741,0.06581371
3.128741,0.04404708
3.128741,0.07828143
3.128741,0.03037238
3.128741,0.09090504
3.128741,0.07161769
3.14109,0.04421259
3.14109,0.04774619
3.14109,0.05754795
3.14109,0.08424293
3.14109,0.1010727
3.14109,0.1065473
3.154315,0.08355734
3.154315,0.09260388
3.154315,0.09586143
3.154315,0.1277132
3.154315,0.1676018
3.169802,0.1935003
3.169802,0.1864906
3.169802,0.1739408
3.185278,0.1420508
3.185278,0.2969403
3.185278,0.236463
3.203134,0.2588054
3.203134,0.6075495
3.21478,0.2577532
3.21478,0.5553805
3.226379,0.3508364
3.226379,0.3800134
3.242167,0.4008493
3.242167,0.4778619
3.260205,0.4377447
3.260205,0.2746458
3.279904,0.3789119
3.279904,0.287414
3.296955,0.3833745
3.296955,0.2750332
3.314206,0.5790785
3.314206,0.145613
3.340265,0.5032114
3.340265,0.2009341
3.362909,0.5686983
3.362909,0.1588597
3.388501,0.8358536
3.388501,0.1126322
3.426114,0.6891977
3.426114,0.1567599
3.457128,0.3968672
3.457128,0.252794
3.474987,0.5404519
3.474987,0.1595067
3.499308,0.6620834
3.499308,0.1402421
3.529101,0.897173
3.529101,0.1067168
3.569474,0.7243477
3.569474,0.1621765
3.60207,0.3105129
3.60207,0.3609506
3.616043,0.5869441
3.616043,0.1364295
3.642455,0.7108828
3.642455,0.1465959
3.674445,0.6739419
3.674445,0.1406114
3.704772,0.6150163
3.704772,0.1627435
3.732448,0.8909881
3.732448,0.1052164
3.772543,1
3.772543,0.146897
3.817543,0.3404125
3.817543,0.3110616
3.832861,0.5021837
3.832861,0.1689677
3.855459,0.5861409
3.855459,0.1543555
3.881836,0.8340274
3.881836,0.1159145
3.919367,1
3.919367,0.1143213
3.964367,0.3477387
3.964367,0.3060141
3.980015,0.5111419
3.980015,0.1670442
