frame,value
2.667468,0.0680455
2.667468,0.0632142
2.667468,0.06016034
2.667468,0.05146645
2.667468,0.04705089
2.681352,0.06763647
2.681352,0.0640853
2.681352,0.05509416
2.681352,0.04881654
2.693873,0.06497004
2.693873,0.05796836
2.693873,0.05531889
2.693873,0.05367704
2.693873,0.05039828
2.693873,0.04730366
2.706109,0.06117303
2.706109,0.05856805
2.706109,0.05557287
2.706109,0.05315006
2.706109,0.05026967
2.706109,0.0491054
2.706109,0.04894316
2.706109,0.04874542
2.706109,0.0449307
2.718057,0.06256789
2.718057,0.06155518
2.718057,0.06038586
2.718057,0.07351606
2.718057,0.05917193
2.718057,0.05856162
2.718057,0.07893988
2.718057,0.05757755
2.718057,0.05649875
2.718057,0.05585909
2.718057,0.05549669
2.718057,0.05482474
2.718057,0.05385217
2.718057,0.05272463
2.718057,0.05128074
2.718057,0.04976096
2.718057,0.04845208
2.718057,0.04822367
2.718057,0.04780819
2.718057,0.04717172
2.718057,0.04593845
2.730018,0.1646022
2.730018,0.170494
2.730018,0.1280271
2.730018,0.1095184
2.730018,0.09484489
2.730018,0.07183457
2.730018,0.06707872
2.730018,0.09168011
2.730018,0.08941881
2.730018,0.1187582
2.730018,0.0589647
2.730018,0.07665028
2.730018,0.057409
2.730018,0.05929392
2.730018,0.05917664
2.730018,0.05534133
2.730018,0.05478099
2.730018,0.0543403
2.730018,0.06371221
2.730018,0.05199469
2.730018,0.0503164
2.730018,0.04905977
2.741275,0.07251813
2.741275,0.07229838
2.741275,0.07185166
2.741275,0.07146995
2.741275,0.07050343
2.741275,0.06947379
2.741275,0.0683639
2.741275,0.06698691
2.741275,0.06513232
2.741275,0.06344157
2.741275,0.06244523
2.741275,0.06086389
2.741275,0.06166258
2.741275,0.05762996
2.741275,0.05657103
2.741275,0.05548642
2.741275,0.05436954
2.752537,0.08029278
2.752537,0.07978108
2.752537,0.07923464
2.752537,0.07873323
2.752537,0.07819526
2.752537,0.077536
2.752537,0.08393811
2.752537,0.1025594
2.752537,0.09423219
2.752537,0.07309575
2.752537,0.06939818
2.752537,0.06469139
2.752537,0.06287193
2.752537,0.05840056
2.764807,0.0870474
2.764807,0.08381673
2.764807,0.0775478
2.764807,0.07377945
2.764807,0.06860748
2.764807,0.06319461
2.777138,0.09219775
2.777138,0.08976163
2.777138,0.08679317
2.777138,0.08217108
2.777138,0.07837527
2.777138,0.06385291
2.790972,0.09590392
2.790972,0.08785798
2.790972,0.07888692
2.790972,0.0696692
2.803282,0.09660024
2.803282,0.09218932
2.803282,0.07610945
2.803282,0.06680316
2.817163,0.09417725
2.817163,0.07682197
2.817163,0.06676178
2.830262,0.0918958
2.830262,0.07638094
2.830262,0.06583762
2.843023,0.08870019
2.843023,0.08145209
2.843023,0.07356698
2.843023,0.06293051
2.856096,0.08273567
2.856096,0.07343686
2.856096,0.06515641
2.856096,0.05480538
2.871288,0.07443061
2.871288,0.07005554
2.871288,0.06501684
2.871288,0.05672344
2.871288,0.05056677
2.885715,0.06743474
2.885715,0.06087102
2.885715,0.05947692
2.885715,0.05661133
2.885715,0.0543952
2.885715,0.04928533
2.897827,0.06330809
2.897827,0.05477829
2.897827,0.05000538
2.897827,0.04429438
2.911342,0.05577388
2.911342,0.05238927
2.911342,0.04549474
2.911342,0.04037768
2.923764,0.05765075
2.923764,0.05054689
2.923764,0.04351903
2.923764,0.03909379
2.938249,0.05876644
2.938249,0.0471605
2.938249,0.04308232
2.950259,0.07040688
2.950259,0.05939611
2.950259,0.05197638
2.962038,0.07639639
2.962038,0.07203119
2.962038,0.05732458
2.962038,0.04683997
2.979448,0.08358014
2.979448,0.07059717
2.979448,0.05924913
2.992548,0.08092596
2.992548,0.06270808
2.992548,0.05417942
3.007421,0.07734088
3.007421,0.06833881
3.007421,0.05924463
3.007421,0.05439693
3.020771,0.07277653
3.020771,0.06181704
3.020771,0.05582799
3.020771,0.04634101
3.037117,0.06414047
3.037117,0.05919545
3.037117,0.05223686
3.037117,0.04500571
3.050541,0.05834132
3.050541,0.05001678
3.050541,0.04608491
3.050541,0.03971773
3.064906,0.05877004
3.064906,0.05248694
3.064906,0.04974499
3.064906,0.04462953
3.064906,0.04113739
3.078407,0.05891694
3.078407,0.05657311
3.078407,0.05291791
3.078407,0.0467594
3.078407,0.04534314
3.078407,0.04276744
3.090742,0.06029993
3.090742,0.05661508
3.090742,0.05471632
3.090742,0.05199069
3.090742,0.04808633
3.090742,0.04648906
3.090742,0.04199784
3.1044,0.06051904
3.1044,0.05559414
3.1044,0.05258311
3.1044,0.05117297
3.1044,0.04788493
3.1044,0.04364815
3.116945,0.06165161
3.116945,0.05741365
3.116945,0.05286702
3.116945,0.05007572
3.116945,0.04796377
3.116945,0.04549088
3.128741,0.05547228
3.128741,0.05182145
3.128741,0.04953886
3.128741,0.04566089
3.128741,0.04427407
3.128741,0.04024933
3.14109,0.03736639
3.14109,0.03571432
3.14109,0.0340091
3.14109,0.03205195
3.14109,0.02935179
3.14109,0.02638512
3.154315,0.02357353
3.154315,0.02160379
3.154315,0.01960319
3.154315,0.01772401
3.154315,0.01546043
3.169802,0.01428437
3.169802,0.01255753
3.169802,0.0084433
3.185278,0.01104537
3.185278,0.01036067
3.185278,0.004206964
3.203134,0.00869323
3.203134,0.0026333
3.21478,0.008317607
3.21478,0.002353158
3.226379,0.007628165
3.226379,0.002688842
3.242167,0.006276298
3.242167,0.00324554
3.260205,0.005547455
3.260205,0.002974175
3.279904,0.005441337
3.279904,0.002644676
3.296955,0.006161314
3.296955,0.002198339
3.314206,0.006512195
3.314206,0.002730716
3.340265,0.005982798
3.340265,0.002372105
3.362909,0.005671365
3.362909,0.002437246
3.388501,0.005367674
3.388501,0.003015582
3.426114,0.004256113
3.426114,0.002487223
3.457128,0.003565646
3.457128,0.001620379
3.474987,0.003700509
3.474987,0.002064132
3.499308,0.003439734
3.499308,0.002499663
3.529101,0.003402278
3.529101,0.002863839
3.569474,0.003300239
3.569474,0.002255837
3.60207,0.003136747
3.60207,0.001448848
3.616043,0.003239233
3.616043,0.001652243
3.642455,0.003057527
3.642455,0.002098226
3.674445,0.003025233
3.674445,0.001981974
3.704772,0.003079046
3.704772,0.00217083
3.732448,0.002995461
3.732448,0.00251788
3.772543,0.002813739
3.772543,0.002582419
3.817543,0.002734226
3.817543,0.001251462
3.832861,0.002889455
3.832861,0.002037166
3.855459,0.002872018
3.855459,0.002426684
3.881836,0.002818679
3.881836,0.00327233
3.919367,0.002369908
3.919367,0.003283534
3.964367,0.002028371
3.964367,0.001300032
3.980015,0.002171975
3.980015,0.002080406
