frame,value
2.752537,9.872575e-07
2.752537,9.758872e-07
2.752537,9.947837e-07
2.752537,9.89763e-07
2.752537,9.940538e-07
2.752537,9.951398e-07
2.764807,9.922865e-07
2.764807,9.982302e-07
2.764807,9.964961e-07
2.764807,9.979802e-07
2.764807,9.823632e-07
2.764807,9.695742e-07
2.777138,9.8434e-07
2.777138,9.934361e-07
2.777138,9.936556e-07
2.777138,9.992838e-07
2.777138,9.997141e-07
2.777138,9.839429e-07
2.790972,9.997634e-07
2.790972,9.923336e-07
2.790972,9.960806e-07
2.790972,9.737751e-07
2.803282,9.94826e-07
2.803282,9.954269e-07
2.803282,9.722719e-07
2.803282,9.923581e-07
2.817163,9.848907e-07
2.817163,9.952495e-07
2.817163,9.841606e-07
2.830262,9.910659e-07
2.830262,9.870831e-07
2.830262,9.810559e-07
2.843023,9.813405e-07
2.843023,9.770142e-07
2.843023,9.940328e-07
2.843023,9.913466e-07
2.856096,9.895576e-07
2.856096,9.919989e-07
2.856096,9.986434e-07
2.856096,9.817957e-07
2.871288,9.990865e-07
2.871288,9.951964e-07
2.871288,9.808665e-07
2.871288,9.897904e-07
2.871288,9.90859e-07
2.885715,9.914183e-07
2.885715,9.788594e-07
2.885715,9.938311e-07
2.885715,9.983403e-07
2.885715,9.938698e-07
2.885715,9.968982e-07
2.897827,9.831667e-07
2.897827,9.815532e-07
2.897827,9.700794e-07
2.897827,9.928323e-07
2.911342,9.949832e-07
2.911342,9.917561e-07
2.911342,9.92466e-07
2.911342,9.749959e-07
2.923764,9.649106e-07
2.923764,9.820124e-07
2.923764,9.987655e-07
2.923764,9.984153e-07
2.938249,9.919115e-07
2.938249,9.925061e-07
2.938249,9.888566e-07
2.950259,9.881413e-07
2.950259,9.846149e-07
2.950259,9.942115e-07
2.962038,9.78024e-07
2.962038,9.957058e-07
2.962038,9.894148e-07
2.962038,9.971425e-07
2.979448,9.818931e-07
2.979448,9.854035e-07
2.979448,9.973407e-07
2.992548,9.904704e-07
2.992548,9.972699e-07
2.992548,9.621621e-07
3.007421,9.990223e-07
3.007421,9.94884e-07
3.007421,9.958163e-07
3.007421,9.900176e-07
3.020771,9.877364e-07
3.020771,9.952971e-07
3.020771,9.994229e-07
3.020771,9.980437e-07
3.037117,9.909951e-07
3.037117,9.93626e-07
3.037117,9.828796e-07
3.037117,9.957436e-07
3.050541,9.886841e-07
3.050541,9.798644e-07
3.050541,9.797499e-07
3.050541,9.942694e-07
3.064906,9.70035e-07
3.064906,9.954118e-07
3.064906,9.743909e-07
3.064906,9.838986e-07
3.064906,9.799536e-07
3.078407,9.682193e-07
3.078407,9.918811e-07
3.078407,9.825785e-07
3.078407,9.784072e-07
3.078407,9.764351e-07
3.078407,9.931535e-07
3.090742,9.997538e-07
3.090742,9.788949e-07
3.090742,9.789256e-07
3.090742,9.631763e-07
3.090742,9.819693e-07
3.090742,9.839064e-07
3.090742,9.638092e-07
3.1044,9.983075e-07
3.1044,9.99226e-07
3.1044,9.948616e-07
3.1044,9.878386e-07
3.1044,9.940608e-07
3.1044,9.766898e-07
3.116945,9.945862e-07
3.116945,9.788739e-07
3.116945,9.845802e-07
3.116945,9.833752e-07
3.116945,9.962412e-07
3.116945,9.987848e-07
3.128741,9.917286e-07
3.128741,9.899178e-07
3.128741,9.966221e-07
3.128741,9.702587e-07
3.128741,9.99568e-07
3.128741,9.864341e-07
3.14109,9.946128e-07
3.14109,9.629719e-07
3.14109,9.960086e-07
3.14109,9.966844e-07
3.14109,9.855323e-07
3.14109,9.889403e-07
3.154315,9.995085e-07
3.154315,9.934439e-07
3.154315,9.841796e-07
3.154315,9.778504e-07
3.154315,9.897171e-07
3.169802,9.892472e-07
3.169802,9.97353e-07
3.169802,9.93559e-07
3.185278,9.981386e-07
3.185278,9.84627e-07
3.185278,9.907294e-07
3.203134,9.985584e-07
3.203134,9.89467e-07
3.21478,9.843735e-07
3.21478,9.969723e-07
3.226379,9.815565e-07
3.226379,9.971322e-07
3.242167,9.941233e-07
3.242167,9.675326e-07
3.260205,9.925869e-07
3.260205,9.995023e-07
3.279904,9.971889e-07
3.279904,9.831497e-07
3.296955,9.975424e-07
3.296955,9.716997e-07
3.314206,9.931855e-07
3.314206,9.887884e-07
3.340265,9.950819e-07
3.340265,9.952305e-07
3.362909,9.968675e-07
3.362909,9.984285e-07
3.388501,9.988555e-07
3.388501,9.985902e-07
3.426114,9.850123e-07
3.426114,9.929872e-07
3.457128,9.843872e-07
3.457128,9.905538e-07
3.474987,9.974734e-07
3.474987,9.91103e-07
3.499308,9.833058e-07
3.499308,9.274518e-07
3.529101,9.866422e-07
3.529101,9.884402e-07
3.569474,9.993674e-07
3.569474,9.871777e-07
3.60207,9.825201e-07
3.60207,9.926606e-07
3.616043,9.911475e-07
3.616043,9.680505e-07
3.642455,9.825569e-07
3.642455,9.855378e-07
3.674445,9.934358e-07
3.674445,9.697447e-07
3.704772,9.966135e-07
3.704772,9.957195e-07
3.732448,9.828541e-07
3.732448,9.960577e-07
3.772543,9.846907e-07
3.772543,9.657321e-07
3.817543,9.872005e-07
3.817543,9.975204e-07
3.832861,9.993246e-07
3.832861,9.818914e-07
3.855459,9.913247e-07
3.855459,9.927843e-07
3.881836,9.764859e-07
3.881836,9.82709e-07
3.919367,9.782376e-07
3.919367,9.995841e-07
3.964367,9.876335e-07
3.964367,9.998089e-07
3.980015,9.88832e-07
3.980015,9.996282e-07
